date,path,cluster,tsne_x,tsne_y
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0045.jpg,0,25.566332,-45.73426
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0046.jpg,0,25.806849,-45.446434
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0047.jpg,0,19.892017,-59.07112
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0048.jpg,0,19.924654,-59.052498
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0049.jpg,0,25.895058,-44.63325
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0050.jpg,0,26.002153,-44.025776
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0051.jpg,0,26.433321,-42.59306
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0052.jpg,0,26.415686,-42.634228
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0053.jpg,0,27.262268,-54.26835
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0054.jpg,0,27.350151,-54.315826
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0055.jpg,0,21.858944,-55.624157
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0056.jpg,0,21.904514,-55.492615
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0057.jpg,0,23.240917,-50.385937
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0058.jpg,0,23.433907,-50.25668
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0059.jpg,0,26.394905,-52.36558
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0060.jpg,0,26.342472,-52.406166
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0061.jpg,0,27.078018,-45.90381
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0062.jpg,0,27.071365,-45.63423
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0063.jpg,0,19.653816,-59.936092
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0064.jpg,0,19.594252,-59.98299
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0065.jpg,0,30.341362,-51.022987
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0066.jpg,0,30.517921,-51.163883
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0067.jpg,0,30.257381,-51.38587
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0068.jpg,0,30.347502,-51.434254
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0069.jpg,0,25.111242,-59.73728
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0070.jpg,0,25.100277,-59.72179
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0071.jpg,0,19.219997,-43.70629
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0072.jpg,0,19.23247,-43.699883
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0073.jpg,0,31.310936,-49.116547
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0074.jpg,0,31.308025,-49.167778
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0075.jpg,0,22.604069,-57.33637
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0076.jpg,0,22.526724,-57.456093
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0077.jpg,0,24.759819,-53.86446
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0078.jpg,0,24.677248,-53.83813
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0079.jpg,0,23.655718,-56.666435
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0080.jpg,0,23.812246,-56.438435
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0081.jpg,0,24.376253,-55.864426
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0082.jpg,0,24.21287,-55.959255
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0083.jpg,0,23.78623,-52.997063
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0084.jpg,0,24.06137,-52.594925
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0085.jpg,0,27.823635,-53.07256
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0086.jpg,0,27.82581,-53.028954
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0087.jpg,0,30.934738,-52.437344
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0088.jpg,0,30.839039,-52.19169
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0089.jpg,0,27.662481,-51.908024
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0090.jpg,0,27.759634,-51.89763
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0091.jpg,0,26.166798,-47.749977
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0092.jpg,0,26.109005,-47.791496
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0093.jpg,0,27.58859,-48.00327
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0094.jpg,0,27.828077,-48.063087
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0095.jpg,0,28.24529,-48.944534
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0096.jpg,0,27.826836,-50.476196
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0097.jpg,0,27.112963,-51.464634
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0098.jpg,0,27.11311,-51.506733
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0099.jpg,0,27.28181,-44.88318
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0100.jpg,0,27.27348,-44.858856
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0101.jpg,0,29.684507,-51.13999
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0102.jpg,0,29.746239,-51.062775
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0103.jpg,0,27.497583,-45.003803
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0104.jpg,0,27.453716,-45.034573
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0105.jpg,0,29.39914,-43.13084
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0106.jpg,0,29.36116,-43.123665
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0107.jpg,0,28.661062,-45.08178
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0108.jpg,0,28.567717,-45.026047
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0109.jpg,0,27.376118,-46.79727
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0110.jpg,0,27.442362,-47.03255
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0111.jpg,0,26.93802,-48.894474
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0112.jpg,0,26.94074,-48.67504
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0113.jpg,0,31.629803,-50.775036
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0114.jpg,0,31.58116,-50.779194
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0115.jpg,0,24.577755,-41.95384
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0116.jpg,0,24.703993,-42.036835
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0117.jpg,0,23.382814,-55.03685
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0118.jpg,0,23.465631,-54.851166
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_46_2323\image_0119.jpg,0,25.371584,-43.126488
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0000.jpg,0,17.23828,-69.76838
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0001.jpg,0,17.222649,-69.68962
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0002.jpg,0,14.68167,-62.220184
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0003.jpg,0,14.742338,-62.23808
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0004.jpg,0,16.460896,-66.45029
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0005.jpg,0,16.691391,-66.622314
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0006.jpg,0,16.529669,-57.519505
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0007.jpg,0,16.545507,-57.530804
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0008.jpg,0,16.032732,-65.251305
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0009.jpg,0,12.447331,-49.713917
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0010.jpg,0,19.63937,-64.3864
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0011.jpg,0,19.54292,-64.00434
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0012.jpg,0,30.772648,-54.80216
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0013.jpg,0,30.786236,-54.68142
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0014.jpg,0,18.865313,-63.716286
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0015.jpg,0,19.01099,-63.535694
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0016.jpg,0,19.312355,-65.44345
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0017.jpg,0,19.281395,-65.43576
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0018.jpg,0,16.654905,-68.03646
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0019.jpg,0,16.253626,-67.366264
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0020.jpg,0,14.298828,-64.976494
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0021.jpg,0,14.405078,-64.88412
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0022.jpg,0,18.345186,-61.943726
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0023.jpg,0,18.395113,-61.905674
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0024.jpg,0,17.072718,-65.61816
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0025.jpg,0,18.096987,-65.6286
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0026.jpg,0,18.474825,-68.551186
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0027.jpg,0,18.419409,-68.5784
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0028.jpg,1,15.111724,-71.067
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0029.jpg,0,15.058162,-70.652466
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0030.jpg,0,31.377558,-60.305984
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0031.jpg,0,31.345488,-60.31819
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0032.jpg,0,31.268795,-60.03706
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0033.jpg,0,30.938366,-59.330105
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0034.jpg,0,34.491943,-52.069687
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0035.jpg,0,34.57491,-52.624786
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0036.jpg,0,29.855373,-58.95123
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0037.jpg,0,20.858068,-62.925438
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0038.jpg,0,16.201614,-70.350845
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0039.jpg,0,16.238853,-70.357834
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0040.jpg,0,14.096738,-68.57165
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0041.jpg,0,13.999305,-68.579956
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0042.jpg,0,32.186413,-52.349186
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0043.jpg,0,32.060925,-52.42421
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0044.jpg,0,13.900157,-67.86698
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0045.jpg,0,13.96995,-67.7145
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0046.jpg,0,21.45801,-62.97119
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0047.jpg,0,21.496061,-63.037163
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0048.jpg,0,20.659746,-62.57
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0049.jpg,0,31.754616,-54.980087
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0050.jpg,0,29.89982,-53.889908
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0051.jpg,0,30.012714,-53.75544
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0052.jpg,0,14.502434,-65.265915
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0053.jpg,0,32.083675,-54.747795
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0054.jpg,0,19.234262,-61.905304
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0055.jpg,0,19.719334,-61.90058
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0056.jpg,0,16.266762,-65.46384
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0057.jpg,0,16.348103,-65.56776
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0058.jpg,0,17.195591,-66.118515
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0059.jpg,0,15.9092045,-64.676186
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0060.jpg,0,15.681678,-63.257866
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0061.jpg,0,15.769803,-63.402008
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0062.jpg,0,17.614315,-62.544323
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0063.jpg,0,15.532117,-64.68731
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0064.jpg,0,30.04598,-56.750374
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0065.jpg,0,17.55048,-66.60446
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0066.jpg,0,15.548966,-68.69465
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0067.jpg,0,15.781034,-68.63878
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0068.jpg,0,17.072058,-66.934784
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0069.jpg,0,27.34497,-43.117363
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0070.jpg,0,33.634705,-54.589977
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0071.jpg,0,32.79958,-55.006153
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0072.jpg,0,20.335836,-61.9193
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0073.jpg,0,20.487436,-61.86544
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0074.jpg,0,11.86646,-50.52967
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0075.jpg,0,11.992732,-50.56633
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0076.jpg,0,34.035015,-53.588696
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0077.jpg,0,34.189243,-53.382538
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0078.jpg,0,29.715334,-56.790764
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0079.jpg,0,28.71134,-56.63369
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0080.jpg,0,31.321436,-53.831783
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0081.jpg,0,31.274063,-53.67757
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0082.jpg,0,30.650295,-58.662052
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0083.jpg,0,30.670435,-58.68562
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0084.jpg,0,34.79654,-54.703438
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0085.jpg,0,34.68844,-54.68322
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0086.jpg,0,33.115578,-56.476414
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0087.jpg,0,33.267685,-56.255024
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0088.jpg,0,22.853865,-61.758064
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0089.jpg,0,16.644278,-60.046745
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0090.jpg,0,33.41569,-53.692192
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0091.jpg,0,33.180225,-53.6173
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0092.jpg,0,20.726847,-36.673206
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0093.jpg,0,20.68254,-36.665527
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0094.jpg,0,13.323745,-66.595894
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0095.jpg,0,13.212064,-66.7786
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0096.jpg,0,17.57152,-64.47542
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0097.jpg,0,17.731895,-64.34414
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0098.jpg,0,15.156597,-66.45703
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0099.jpg,0,15.251246,-67.56525
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0100.jpg,0,15.16563,-66.79822
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0101.jpg,0,15.340431,-67.448364
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0102.jpg,0,31.051472,-57.35315
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0103.jpg,0,31.068438,-57.316994
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0104.jpg,0,32.199,-56.216858
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0105.jpg,0,32.129673,-56.421463
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0106.jpg,0,22.963575,-62.81585
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0107.jpg,0,22.940962,-62.776505
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0108.jpg,0,15.058821,-68.68983
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0109.jpg,0,34.04105,-54.391632
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0110.jpg,0,36.02813,-56.775433
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0111.jpg,0,35.996475,-56.729767
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0112.jpg,0,32.29193,-53.9249
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0113.jpg,0,31.81174,-54.026363
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0114.jpg,0,13.512364,-65.915504
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0115.jpg,0,13.520091,-65.80804
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0116.jpg,0,15.908578,-67.54451
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0117.jpg,0,16.006195,-67.54784
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0118.jpg,0,15.141014,-66.250084
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_47_2351\image_0119.jpg,0,14.188549,-63.094036
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0000.jpg,1,70.18641,-15.621846
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0001.jpg,1,68.65491,-19.527552
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0002.jpg,1,68.58963,-19.370457
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0003.jpg,1,70.33508,-23.870552
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0004.jpg,1,70.35845,-23.90314
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0005.jpg,1,68.38221,-15.503712
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0006.jpg,1,68.42916,-15.42861
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0007.jpg,1,64.02589,-14.394598
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0008.jpg,1,64.03131,-14.54177
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0009.jpg,1,60.015965,-9.744516
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0010.jpg,1,59.963543,-9.6666975
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0011.jpg,1,67.26216,-15.37456
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0012.jpg,1,67.293884,-15.391104
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0013.jpg,1,66.891716,-14.557181
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0014.jpg,1,66.49856,-14.367284
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0015.jpg,1,68.479515,-21.450565
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0016.jpg,1,68.48645,-21.665443
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0017.jpg,1,67.2457,-20.13481
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0018.jpg,1,67.106255,-20.067902
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0019.jpg,1,64.15619,-16.811049
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0020.jpg,1,64.19513,-16.663523
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0021.jpg,1,68.87042,-22.432472
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0022.jpg,1,68.87555,-22.35198
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0023.jpg,1,67.74375,-20.50295
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0024.jpg,1,67.66638,-20.450178
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0025.jpg,1,64.0289,-13.132346
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0026.jpg,1,63.926483,-12.834658
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0027.jpg,1,65.337074,-14.5158
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0028.jpg,1,65.35821,-14.607837
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0029.jpg,1,63.36608,-17.6729
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0030.jpg,1,63.333252,-17.645163
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0031.jpg,1,60.437595,-9.963933
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0032.jpg,1,61.219185,-12.928236
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0033.jpg,1,62.326706,-14.886111
