date,path,cluster,tsne_x,tsne_y
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_44_2145\image_0111.jpg,0,-11.607003,51.45761
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_44_2145\image_0112.jpg,0,-11.677146,51.71365
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_44_2145\image_0113.jpg,0,-11.973622,52.22656
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_44_2145\image_0114.jpg,0,-11.975905,52.136436
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_44_2145\image_0115.jpg,0,-17.173647,50.015247
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_44_2145\image_0116.jpg,0,-17.357422,49.031174
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_44_2145\image_0117.jpg,0,-16.42454,50.64632
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_44_2145\image_0118.jpg,0,-16.559301,50.380165
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_44_2145\image_0119.jpg,0,-17.120035,48.886326
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0000.jpg,0,-8.23968,37.940357
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0001.jpg,0,-6.7942066,40.299767
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0002.jpg,0,-7.0030937,40.20536
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0003.jpg,0,-7.963365,39.859474
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0004.jpg,0,-7.8263664,40.01895
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0005.jpg,0,-7.685739,39.83016
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0006.jpg,0,-7.7548137,39.671387
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0007.jpg,0,-7.886187,39.40122
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0008.jpg,0,-7.613218,39.16863
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0009.jpg,0,-12.064413,37.3645
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0010.jpg,0,-12.067558,37.333725
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0011.jpg,0,-9.953733,40.390396
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0012.jpg,0,-10.212531,40.040443
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0013.jpg,0,-10.262802,40.299145
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0014.jpg,0,-10.422295,39.949352
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0015.jpg,0,-9.712741,41.6709
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0016.jpg,0,-9.627578,41.67353
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0017.jpg,0,-9.312661,41.378532
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0018.jpg,0,-9.3945055,41.38493
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0019.jpg,0,-9.749815,37.760017
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0020.jpg,0,-9.33514,37.91284
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0021.jpg,0,-6.643694,38.46415
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0022.jpg,0,-6.5753193,38.747105
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0023.jpg,0,-5.2764416,39.16903
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0024.jpg,0,-5.2678614,39.174503
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0025.jpg,0,-5.4548364,38.84716
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0026.jpg,0,-5.4490185,38.8528
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0027.jpg,0,-5.757495,38.456226
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0028.jpg,0,-5.7274833,38.367054
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0029.jpg,0,-9.87919,38.804825
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0030.jpg,0,-9.825608,38.8875
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0031.jpg,0,-5.436426,41.63075
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0032.jpg,0,-5.475029,41.634926
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0033.jpg,0,-7.675297,38.807346
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0034.jpg,0,-8.0454,38.58795
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0035.jpg,0,-8.442816,38.549812
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0036.jpg,0,-9.426255,38.802326
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0037.jpg,0,-9.134791,40.073635
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0038.jpg,0,-9.136958,40.187286
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0039.jpg,0,-7.4666038,37.266605
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0040.jpg,0,-7.4383516,37.297348
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0041.jpg,0,-7.664524,37.851334
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0042.jpg,0,-7.2694044,38.33193
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0043.jpg,0,-6.0151243,39.545494
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0044.jpg,0,-5.971372,39.65227
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0045.jpg,0,-6.698748,37.69449
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0046.jpg,0,-6.5476685,37.743954
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0047.jpg,0,-8.083303,38.43359
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0048.jpg,0,-4.62262,40.99817
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0049.jpg,0,-4.961787,40.74015
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0050.jpg,0,-4.2000914,30.010614
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0051.jpg,0,-4.206176,29.950838
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0052.jpg,0,-4.917992,31.647406
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0053.jpg,0,-4.850695,31.685577
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0054.jpg,0,-5.2680125,31.22239
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0055.jpg,0,-5.4495335,31.22666
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0056.jpg,0,-5.9933333,30.840038
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0057.jpg,0,-6.196397,30.80415
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0058.jpg,0,-4.6726713,31.053703
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0059.jpg,0,-9.867929,29.472654
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0060.jpg,0,-8.051476,33.100296
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0061.jpg,0,-8.180314,33.097633
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0062.jpg,0,-8.59565,31.479088
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0063.jpg,0,-8.214616,31.64324
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0064.jpg,0,-9.5263405,30.63192
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0065.jpg,0,-9.400598,30.67124
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0066.jpg,0,-7.4983573,32.456123
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0067.jpg,0,-7.534667,32.576286
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0068.jpg,0,-7.6323323,30.217058
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0069.jpg,0,-10.90456,30.883598
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0070.jpg,0,-11.1385765,31.156536
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0071.jpg,0,-11.190758,31.12721
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0072.jpg,0,-10.548717,31.321812
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0073.jpg,0,-10.279365,31.47788
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0074.jpg,0,-8.493015,34.866055
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0075.jpg,0,-8.591599,34.793495
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0076.jpg,0,-8.598434,34.073185
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0077.jpg,0,-8.892047,34.33068
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0078.jpg,0,-8.653329,35.669033
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0079.jpg,0,-8.729504,35.902058
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0080.jpg,0,-5.273433,29.795023
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0081.jpg,0,-5.198783,29.83408
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0082.jpg,0,-6.2578564,32.86995
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0083.jpg,0,-6.1888022,32.81925
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0084.jpg,0,-6.518459,31.898214
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0085.jpg,0,-6.4861627,31.90675
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0086.jpg,0,-4.9758697,30.589973
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0087.jpg,0,-5.079838,30.38809
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0088.jpg,0,-5.3519654,30.793947
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0089.jpg,0,-8.555363,31.080238
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0090.jpg,0,-6.559728,31.447195
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0091.jpg,0,-6.7108364,31.427689
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0092.jpg,0,-7.234785,30.725163
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0093.jpg,0,-7.767937,30.755287
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0094.jpg,0,-9.237282,30.158342
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0095.jpg,0,-9.310513,29.906116
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0096.jpg,0,-7.8332267,30.19037
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0097.jpg,0,-7.941419,30.181332
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0098.jpg,0,-4.1703424,30.644648
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0099.jpg,0,-8.627206,29.385899
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0100.jpg,0,-8.8108635,29.664268
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0101.jpg,0,-8.534477,29.672237
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0102.jpg,0,-6.9175196,28.937363
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0103.jpg,0,-6.950824,28.951187
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0104.jpg,0,-5.422132,29.971584
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0105.jpg,0,-6.0071697,29.620462
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0106.jpg,0,-6.0973253,29.333511
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0107.jpg,0,-6.3530073,29.349901
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0108.jpg,0,-5.9502254,29.283485
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0109.jpg,0,-10.870021,31.073347
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0110.jpg,0,-7.555399,35.421593
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0111.jpg,0,-7.0519133,35.478043
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0112.jpg,0,-6.9863367,35.3695
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0113.jpg,0,-6.9427676,35.503197
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0114.jpg,0,-10.005262,28.668087
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0115.jpg,0,-9.929923,28.679562
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0116.jpg,0,-2.7364814,34.212105
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0117.jpg,0,-2.6902385,34.256886
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0118.jpg,0,-2.994588,33.92461
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_45_2149\image_0119.jpg,0,-3.281752,33.540123
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0000.jpg,0,-15.630862,5.183185
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0001.jpg,0,-15.4761305,5.20582
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0002.jpg,0,-11.931582,7.2231894
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0003.jpg,0,-14.477926,5.410625
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0004.jpg,0,-15.819901,8.09866
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0005.jpg,0,-15.94279,8.041544
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0006.jpg,0,-8.431898,11.903763
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0007.jpg,0,-10.018435,13.749811
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0008.jpg,0,-17.381166,12.0798235
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0009.jpg,0,-17.524437,11.619581
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0010.jpg,0,-13.116242,9.297129
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0011.jpg,0,-13.124258,9.324904
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0012.jpg,0,-10.299101,8.565128
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0013.jpg,0,-10.818581,8.390623
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0014.jpg,0,-10.827364,8.709714
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0015.jpg,0,-10.63545,8.467088
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0016.jpg,0,-12.780965,8.955061
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0017.jpg,0,-12.518085,8.944322
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0018.jpg,0,-11.63959,8.519464
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0019.jpg,0,-10.684911,7.2123704
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0020.jpg,0,-10.527196,6.511713
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0021.jpg,0,-10.616691,6.749237
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0022.jpg,0,-10.490114,7.7014074
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0023.jpg,0,-13.545993,10.137731
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0024.jpg,0,-11.270049,7.4872556
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0025.jpg,0,-11.116049,7.636123
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0026.jpg,0,-11.262632,7.9645243
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0027.jpg,0,-12.341459,8.47051
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0028.jpg,0,-9.970897,7.2454977
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0029.jpg,0,-16.718245,12.450625
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0030.jpg,0,-16.547422,12.332739
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0031.jpg,0,-16.641567,12.295812
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0032.jpg,0,-14.507395,6.3828416
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0033.jpg,0,-14.563246,6.3696656
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0034.jpg,0,-15.100903,11.872052
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0035.jpg,0,-15.141529,11.887327
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0036.jpg,0,-16.043474,11.844762
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0037.jpg,0,-16.148474,11.943109
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0038.jpg,0,-11.5991125,9.705343
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0039.jpg,0,-14.448377,12.368255
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0040.jpg,0,-13.028923,12.570129
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0041.jpg,0,-13.163473,12.563708
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0042.jpg,0,-13.27927,13.251233
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0043.jpg,0,-13.431368,13.305222
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0044.jpg,0,-14.062321,10.247775
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0045.jpg,0,-13.916995,10.165535
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0046.jpg,0,-11.341171,5.923811
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0047.jpg,0,-11.874714,6.014936
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0048.jpg,0,-12.748255,6.463933
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0049.jpg,0,-13.743866,9.024563
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0050.jpg,0,-13.760542,4.964771
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0051.jpg,0,-13.791784,4.9968047
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0052.jpg,0,-15.524155,6.7667747
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0053.jpg,0,-15.45598,6.7113776
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0054.jpg,0,-16.70516,3.645168
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0055.jpg,0,-16.714575,3.6669629
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0056.jpg,0,-14.329516,7.5938644
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0057.jpg,0,-14.309189,7.4714375
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0058.jpg,0,-14.144406,7.722441
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0059.jpg,0,-13.813951,11.2468
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0060.jpg,0,-10.095858,11.438779
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0061.jpg,0,-10.173469,11.512802
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0062.jpg,0,-8.680769,11.015809
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0063.jpg,0,-8.69962,10.999331
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0064.jpg,0,-10.340236,10.422957
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0065.jpg,0,-10.349479,10.689912
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0066.jpg,0,-13.9257345,10.922154
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0067.jpg,0,-13.856217,10.784413
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0068.jpg,0,-13.850965,7.629681
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0069.jpg,0,-9.71253,9.554255
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0070.jpg,0,-10.078425,9.874267
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0071.jpg,0,-10.263392,9.921851
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0072.jpg,0,-9.84975,9.13465
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0073.jpg,0,-9.841193,9.225476
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0074.jpg,0,-15.369095,9.775553
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0075.jpg,0,-15.167459,9.766635
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0076.jpg,0,-15.562866,9.777734
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0077.jpg,0,-15.527298,9.730571
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0078.jpg,0,-14.5839,9.944876
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0079.jpg,0,-16.555223,9.626218
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0080.jpg,0,-17.036419,10.32451
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0081.jpg,0,-17.085241,10.340504
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0082.jpg,0,-16.732893,9.618437
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0083.jpg,0,-15.642441,3.6205888
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0084.jpg,0,-8.009747,8.204328
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0085.jpg,0,-8.007427,8.132899
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0086.jpg,0,-7.1148314,8.544878
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0087.jpg,0,-7.183574,8.629797
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0088.jpg,0,-9.06458,8.705608
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0089.jpg,0,-11.866714,10.266759
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0090.jpg,0,-12.33418,10.750024
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0091.jpg,0,-12.397746,10.898775
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0092.jpg,0,-12.844366,11.018028
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0093.jpg,0,-12.477038,10.967903
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0094.jpg,0,-12.019124,11.437665
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0095.jpg,0,-12.059599,11.713757
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0096.jpg,0,-15.315795,13.26849
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0097.jpg,0,-15.340048,13.289605
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0098.jpg,0,-11.057154,12.053032
