date,path,cluster,tsne_x,tsne_y
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0062.jpg,0,-17.15736,-17.25597
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0063.jpg,0,-15.990401,-12.104116
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0064.jpg,0,-15.9817095,-12.147493
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0065.jpg,0,-17.465101,-15.087417
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0066.jpg,0,-13.999698,-16.683191
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0067.jpg,0,-14.371318,-16.80749
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0068.jpg,0,-13.8066435,-14.566194
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0069.jpg,0,-13.8118305,-14.501856
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0070.jpg,0,-13.866325,-14.784042
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0071.jpg,0,-14.020883,-13.889356
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0072.jpg,0,-14.04849,-13.714567
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0073.jpg,0,-15.840333,-14.6503315
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0074.jpg,0,-14.719567,-14.929508
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0075.jpg,0,-14.724606,-16.10479
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0076.jpg,0,-14.70475,-15.701863
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0077.jpg,0,-13.837955,-15.850517
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0078.jpg,0,-13.868634,-15.663572
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0079.jpg,0,-13.922391,-13.449066
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0080.jpg,0,-13.618301,-13.67657
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0081.jpg,0,-13.59585,-12.419609
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0082.jpg,0,-13.596966,-12.238504
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0083.jpg,0,-13.352049,-13.617171
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0084.jpg,0,-13.380908,-13.743629
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0085.jpg,0,-19.692764,-16.8721
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0086.jpg,0,-19.672043,-16.388926
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0087.jpg,0,-19.662111,-16.12235
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0088.jpg,0,-19.503448,-15.7900305
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0089.jpg,0,-18.40977,-16.124353
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0090.jpg,0,-16.635918,-17.862097
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0091.jpg,0,-18.35097,-16.359682
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0092.jpg,0,-18.250057,-16.668056
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0093.jpg,0,-18.465904,-16.068289
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0094.jpg,0,-18.886038,-16.34993
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0095.jpg,0,-18.465618,-15.772443
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0096.jpg,0,-18.598423,-15.460544
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0097.jpg,0,-18.895464,-13.481342
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0098.jpg,0,-19.312088,-12.905627
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0099.jpg,0,-16.001593,-15.213432
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0100.jpg,0,-15.540641,-15.503716
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0101.jpg,0,-19.521046,-12.258537
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0102.jpg,0,-19.501024,-12.406556
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0103.jpg,0,-17.746244,-18.058228
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0104.jpg,0,-16.846016,-16.889082
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0105.jpg,0,-17.03309,-16.580063
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0106.jpg,0,-18.465534,-13.725572
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0107.jpg,0,-17.384325,-19.01084
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0108.jpg,0,-17.442486,-18.977772
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0109.jpg,0,-17.899805,-12.988924
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0110.jpg,0,-17.92719,-13.163485
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0111.jpg,0,-17.973372,-12.867
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0112.jpg,0,-18.312122,-13.033933
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0113.jpg,0,-15.536508,-16.813751
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0114.jpg,0,-16.098549,-16.955633
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0115.jpg,0,-17.895226,-17.575012
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0116.jpg,0,-18.143978,-13.537984
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0117.jpg,0,-17.985683,-14.573947
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0118.jpg,0,-18.065222,-14.525969
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_36_1602\image_0119.jpg,0,-17.741667,-15.405266
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0000.jpg,0,-2.2780135,-49.177357
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0001.jpg,0,-1.9922113,-49.490173
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0002.jpg,0,-0.4496357,-48.62179
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0003.jpg,0,-1.6257675,-49.30828
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0004.jpg,0,-0.19539417,-48.661663
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0005.jpg,0,-1.2223446,-48.95196
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0006.jpg,0,-1.3593283,-49.16752
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0007.jpg,0,-2.4866142,-49.218693
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0008.jpg,0,-3.1753275,-49.280827
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0009.jpg,0,-2.8444707,-49.014565
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0010.jpg,0,-3.3646734,-48.6211
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0011.jpg,0,-3.2846842,-49.68138
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0012.jpg,0,-3.418018,-50.027355
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0013.jpg,0,-3.0571737,-49.135605
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0014.jpg,0,-3.198752,-48.647064
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0015.jpg,0,-3.4633992,-47.45256
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0016.jpg,0,-3.4175053,-47.5282
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0017.jpg,0,-3.459305,-46.91127
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0018.jpg,0,-3.9759717,-47.72494
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0019.jpg,0,-4.151392,-47.449154
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0020.jpg,0,-2.4544241,-48.388092
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0021.jpg,0,-2.7240715,-47.606216
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0022.jpg,0,-0.9642508,-48.7692
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0023.jpg,0,-2.5100343,-47.204647
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0024.jpg,0,-2.2863276,-48.355976
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0025.jpg,0,-2.3074746,-48.112225
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0026.jpg,0,-2.3187659,-47.542633
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0027.jpg,0,-2.3749843,-47.55537
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0028.jpg,0,-2.2454877,-47.532585
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0029.jpg,0,-2.27449,-47.35556
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0030.jpg,0,-1.9276224,-47.106155
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0031.jpg,0,-1.9502808,-46.925278
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0032.jpg,0,-1.8391207,-50.197002
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0033.jpg,0,-1.8559697,-50.206326
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0034.jpg,0,-2.914904,-50.297253
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0035.jpg,0,-1.5216824,-49.889214
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0036.jpg,0,-1.1031333,-49.820705
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0037.jpg,0,0.26449785,-46.3399
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0038.jpg,0,-0.60612833,-46.71731
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0039.jpg,0,-0.32981598,-47.078255
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0040.jpg,0,-1.1297798,-47.86125
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0041.jpg,0,-1.4031655,-47.838585
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0042.jpg,0,-0.9949478,-47.402206
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0043.jpg,1,1.0813277,-44.44047
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0044.jpg,1,1.0521414,-44.452454
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0045.jpg,1,0.988642,-44.818974
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0046.jpg,0,-1.3492881,-43.871468
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0047.jpg,0,-1.0490682,-43.60275
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0048.jpg,0,-1.7408121,-43.34004
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0049.jpg,1,-0.8400711,-43.46399
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0050.jpg,0,-1.759864,-43.589012
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0051.jpg,0,-1.9622746,-43.481384
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0052.jpg,0,-2.8683164,-43.966568
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0053.jpg,1,1.1226163,-40.34604
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0054.jpg,0,-2.7185872,-44.28891
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0055.jpg,0,-2.5193505,-44.273514
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0056.jpg,1,0.79231733,-43.336548
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0057.jpg,1,1.0846754,-43.400078
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0058.jpg,1,0.76324797,-43.215313
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0059.jpg,0,-3.7433348,-45.00125
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0060.jpg,0,-3.8980627,-45.115158
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0061.jpg,0,-1.9730743,-41.823406
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0062.jpg,1,-0.1493146,-36.70323
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0063.jpg,1,-0.28788376,-36.947174
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0064.jpg,0,-3.1239154,-41.925175
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0065.jpg,0,-3.3024867,-41.8885
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0066.jpg,0,-3.1295176,-41.83439
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0067.jpg,0,-3.3673594,-41.457993
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0068.jpg,1,0.6371932,-40.466965
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0069.jpg,1,0.51891005,-40.236935
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0070.jpg,1,0.53871584,-40.370525
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0071.jpg,1,0.65705556,-40.49986
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0072.jpg,1,0.8866877,-40.067226
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0073.jpg,1,1.6994431,-38.89477
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0074.jpg,0,-0.24290161,-41.33272
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0075.jpg,1,0.51634353,-38.95174
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0076.jpg,1,-0.12225494,-40.005116
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0077.jpg,1,1.3248137,-38.337837
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0078.jpg,1,0.93184716,-38.759583
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0079.jpg,0,0.9099357,-41.74435
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0080.jpg,1,0.87295383,-37.884647
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0081.jpg,1,1.114719,-37.382217
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0082.jpg,1,1.289159,-37.78634
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0083.jpg,0,-0.22341125,-41.100693
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0084.jpg,0,-1.1381128,-38.773716
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0085.jpg,1,0.7954978,-37.725334
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0086.jpg,0,1.5453173,-41.452797
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0087.jpg,0,1.5502815,-41.550285
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0088.jpg,0,1.410572,-41.393177
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0089.jpg,0,-0.3438932,-41.20914
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0090.jpg,0,-0.37915257,-41.287228
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0091.jpg,1,0.16776931,-37.63003
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0092.jpg,1,-1.2933896,-38.009216
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0093.jpg,1,-0.45283505,-38.846745
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0094.jpg,1,-0.08481277,-39.205975
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0095.jpg,1,-0.09332782,-38.39455
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0096.jpg,1,0.14786756,-38.955734
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0097.jpg,1,0.18398768,-38.678997
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0098.jpg,1,0.18072422,-39.282455
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0099.jpg,1,0.075893156,-39.341293
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0100.jpg,0,-1.4748478,-39.114876
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0101.jpg,1,-1.203866,-38.891354
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0102.jpg,1,0.15235817,-37.950596
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0103.jpg,1,-0.31764805,-39.097084
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0104.jpg,1,-0.3901915,-38.376774
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0105.jpg,0,-2.0608346,-39.00078
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0106.jpg,0,-2.2629511,-38.726624
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0107.jpg,1,-2.044454,-38.173916
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0108.jpg,0,-1.9535662,-38.300114
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0109.jpg,0,-2.2779133,-40.565685
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0110.jpg,0,-1.6441456,-40.96491
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0111.jpg,0,-1.277893,-40.64616
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0112.jpg,0,-1.4447567,-40.558422
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0113.jpg,0,-1.3866632,-40.675358
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0114.jpg,1,-1.2529001,-40.246372
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0115.jpg,1,-1.1688062,-40.319614
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0116.jpg,1,-1.4716691,-40.03777
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0117.jpg,0,-1.9582089,-40.052864
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0118.jpg,0,-1.7744945,-39.988216
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_37_1630\image_0119.jpg,1,-0.6995475,-39.87212
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0000.jpg,0,6.5494957,-19.19233
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0001.jpg,0,6.505835,-19.338211
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0002.jpg,0,6.8009,-19.368652
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0003.jpg,0,7.200012,-20.362621
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0004.jpg,0,5.442854,-22.47365
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0005.jpg,0,7.1651096,-19.781113
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0006.jpg,0,6.8561964,-20.315334
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0007.jpg,0,1.623788,-22.87588
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0008.jpg,0,6.582325,-19.287125
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0009.jpg,0,5.127079,-19.710302
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0010.jpg,0,4.83044,-21.686749
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0011.jpg,0,0.43502018,-23.681513
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0012.jpg,0,5.0046897,-21.478462
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0013.jpg,0,4.062583,-21.968641
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0014.jpg,0,3.7169573,-21.074926
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0015.jpg,0,-0.14353831,-23.09962
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0016.jpg,0,3.7731335,-21.222715
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0017.jpg,0,2.2952967,-19.483284
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0018.jpg,0,2.3062022,-19.730173
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0019.jpg,0,1.034594,-23.023691
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0020.jpg,0,1.5956961,-19.909765
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0021.jpg,0,1.5670177,-20.305103
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0022.jpg,1,0.6533875,-21.403595
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0023.jpg,0,3.2309902,-21.9094
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0024.jpg,0,5.8296566,-19.799385
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0025.jpg,0,3.3979516,-19.981394
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0026.jpg,0,6.010711,-19.637959
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0027.jpg,0,0.8366672,-21.657045
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0028.jpg,0,1.7317234,-20.07594
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0029.jpg,0,1.5549123,-22.523716
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0030.jpg,0,2.491948,-21.794886
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0031.jpg,1,-0.14104378,-22.316906
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0032.jpg,0,2.8509238,-21.624472
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0033.jpg,0,2.0832329,-20.970074
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0034.jpg,0,0.9847895,-20.870249
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0035.jpg,0,1.8595281,-21.053736
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0036.jpg,0,2.7562227,-21.278547
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0037.jpg,0,2.9415944,-20.8415
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0038.jpg,0,1.539314,-21.030516
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0039.jpg,0,5.1966558,-20.615934
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0040.jpg,0,5.4036207,-21.35782
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0041.jpg,0,2.3119345,-22.495485
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0042.jpg,0,5.6812434,-20.342068
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0043.jpg,0,5.8009768,-20.473312
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0044.jpg,0,5.885848,-20.91923
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0045.jpg,0,2.919696,-20.69005
