date,path,cluster,tsne_x,tsne_y
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0065.jpg,1,24.437346,-20.783176
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0066.jpg,1,23.65096,-19.11092
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0067.jpg,1,23.741503,-19.50578
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0068.jpg,1,23.428028,-21.571634
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0069.jpg,1,20.17797,-10.785055
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0070.jpg,1,23.55606,-19.007534
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0071.jpg,1,23.835388,-19.569939
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0072.jpg,1,23.279001,-18.564377
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0073.jpg,1,23.06291,-18.762327
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0074.jpg,1,19.286537,-12.951781
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0075.jpg,1,19.320356,-12.976333
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0076.jpg,1,22.431211,-18.093224
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0077.jpg,1,22.421206,-18.227983
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0078.jpg,1,22.809462,-18.092318
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0079.jpg,1,23.959055,-20.092562
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0080.jpg,1,22.096409,-21.57109
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0081.jpg,1,22.04299,-21.525114
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0082.jpg,1,22.704556,-21.56963
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0083.jpg,1,22.711596,-21.684109
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0084.jpg,1,21.806412,-22.215044
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0085.jpg,1,21.657118,-22.406614
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0086.jpg,1,22.719717,-22.762217
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0087.jpg,1,22.88079,-22.39872
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0088.jpg,1,22.15828,-23.303099
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0089.jpg,1,22.843096,-22.327227
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0090.jpg,1,24.914822,-22.40529
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0091.jpg,1,25.116766,-22.287714
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0092.jpg,1,27.877827,-20.406849
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0093.jpg,1,27.898382,-20.336628
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0094.jpg,1,26.46844,-17.558195
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0095.jpg,1,26.634756,-17.673382
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0096.jpg,1,26.651573,-17.233675
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0097.jpg,1,26.641754,-17.166113
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0098.jpg,1,26.306599,-17.036116
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0099.jpg,1,18.42459,-10.922349
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0100.jpg,1,18.62152,-11.24844
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0101.jpg,1,18.608948,-11.326558
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0102.jpg,1,18.82362,-11.827023
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0103.jpg,1,26.0198,-16.988829
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0104.jpg,1,25.880497,-20.565165
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0105.jpg,1,26.031065,-20.52058
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0106.jpg,1,21.818335,-17.19344
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0107.jpg,1,21.914656,-17.271963
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0108.jpg,1,23.741869,-18.0471
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0109.jpg,1,19.987108,-6.7879887
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0110.jpg,1,18.293982,-9.47548
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0111.jpg,1,19.304407,-10.621959
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0112.jpg,1,23.435514,-22.32746
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0113.jpg,1,23.87828,-22.499763
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0114.jpg,1,21.242924,-19.555593
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0115.jpg,1,21.314348,-19.597992
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0116.jpg,1,23.122105,-21.166582
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0117.jpg,1,22.665436,-20.79067
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0118.jpg,1,20.66907,-21.947205
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_3_0124\image_0119.jpg,1,19.635487,-17.892113
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0000.jpg,0,-5.0482273,-22.300043
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0001.jpg,0,-2.068705,-22.870134
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0002.jpg,0,-5.0825663,-22.640383
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0003.jpg,0,-5.0604563,-22.705887
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0004.jpg,0,-1.663467,-22.593956
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0005.jpg,0,-1.593061,-22.60204
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0006.jpg,0,-2.2787874,-23.545475
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0007.jpg,0,-2.04717,-23.249958
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0008.jpg,0,-1.8511344,-22.881836
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0009.jpg,0,-8.288629,-11.163005
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0010.jpg,0,-6.961834,-11.179779
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0011.jpg,0,-7.855517,-10.935369
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0012.jpg,0,-8.153831,-11.319807
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0013.jpg,0,-8.200623,-11.53772
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0014.jpg,0,-3.1412349,-22.651485
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0015.jpg,0,-3.1351168,-22.734732
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0016.jpg,0,-3.0077038,-24.783686
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0017.jpg,0,-2.726348,-24.88005
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0018.jpg,0,-2.983429,-24.656374
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0019.jpg,0,-4.1487145,-24.263914
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0020.jpg,0,-6.310609,-24.220232
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0021.jpg,0,-6.126036,-24.177351
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0022.jpg,0,-7.0401535,-24.154743
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0023.jpg,0,-4.316539,-24.271395
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0024.jpg,0,-5.889875,-24.068514
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0025.jpg,0,-4.107699,-24.387838
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0026.jpg,0,-4.0411463,-24.682045
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0027.jpg,0,-4.1442738,-24.486898
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0028.jpg,0,-7.216072,-25.361284
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0029.jpg,0,-6.939688,-25.773083
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0030.jpg,0,-6.2283716,-25.986917
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0031.jpg,0,-5.9571223,-26.017307
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0032.jpg,0,-4.8372316,-26.274584
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0033.jpg,0,-4.76771,-26.351068
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0034.jpg,0,-4.905746,-26.405088
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0035.jpg,0,-4.891087,-26.40216
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0036.jpg,0,-4.3145013,-20.65899
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0037.jpg,0,-4.4021125,-20.7316
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0038.jpg,0,-8.231957,-9.441588
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0039.jpg,0,-5.666592,-9.180118
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0040.jpg,0,-5.6863747,-9.19781
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0041.jpg,0,-7.4529214,-21.863432
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0042.jpg,0,-7.2938676,-21.882542
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0043.jpg,0,-6.9602876,-21.802704
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0044.jpg,0,-7.9891644,-22.059769
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0045.jpg,0,-15.03999,-26.203064
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0046.jpg,0,-15.119951,-26.266588
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0047.jpg,0,-15.5924,-25.413944
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0048.jpg,0,-15.595899,-25.414415
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0049.jpg,0,-25.816957,-1.2119104
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0050.jpg,0,-25.795029,-1.2123971
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0051.jpg,0,-9.5046835,-17.318779
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0052.jpg,0,-9.501401,-17.392742
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0053.jpg,0,-8.1046715,-16.419779
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0054.jpg,0,-8.076618,-16.361115
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0055.jpg,0,-7.3964596,-17.52807
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0056.jpg,0,-7.513591,-17.838148
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0057.jpg,0,-11.204924,-20.5543
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0058.jpg,0,-11.136015,-20.59492
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0059.jpg,0,-5.8582835,-14.0794115
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0060.jpg,0,-5.8761,-14.09877
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0061.jpg,0,-26.350138,2.5358057
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0062.jpg,0,-26.340406,2.5508466
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0063.jpg,0,-7.3223386,-12.94454
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0064.jpg,0,-7.2882175,-12.912495
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0065.jpg,0,-7.360683,-14.610598
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0066.jpg,0,-7.40907,-14.610893
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0067.jpg,0,-7.9146047,-15.103294
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0068.jpg,0,-7.894677,-15.195046
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0069.jpg,0,-8.822517,-14.173493
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0070.jpg,0,-8.838854,-14.34649
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0071.jpg,0,-5.7521114,-11.264865
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0072.jpg,0,-5.9147058,-11.27341
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0073.jpg,0,-8.929654,-20.274515
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0074.jpg,0,-8.961057,-20.310545
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0075.jpg,0,-10.065069,-19.294827
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0076.jpg,0,-10.199789,-19.321062
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0077.jpg,0,-9.742794,-15.868804
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0078.jpg,0,-9.759033,-15.904515
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0079.jpg,0,-8.3390665,-20.87018
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0080.jpg,0,-8.250964,-20.950483
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0081.jpg,0,-4.7627416,-11.789664
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0082.jpg,0,-4.7340584,-11.757565
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0083.jpg,0,-6.9763203,-19.434683
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0084.jpg,0,-6.9729996,-19.695658
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0085.jpg,0,-9.359163,-18.48765
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0086.jpg,0,-9.475648,-18.418005
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0087.jpg,0,-10.837156,-19.185575
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0088.jpg,0,-10.949161,-19.317522
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0089.jpg,0,-22.57456,-32.488724
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0090.jpg,0,-22.561401,-32.476734
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0091.jpg,0,-10.89234,-22.852228
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0092.jpg,0,-10.905385,-22.933144
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0093.jpg,0,-6.0579057,-16.907251
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0094.jpg,0,-5.918273,-17.852465
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0095.jpg,0,-6.4218674,-15.345745
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0096.jpg,0,-6.4149103,-15.225956
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0097.jpg,0,-5.6126246,-20.569937
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0098.jpg,0,-5.588553,-20.620659
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0099.jpg,0,-5.3514204,-14.888876
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0100.jpg,0,-5.377932,-14.896493
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0101.jpg,0,-6.4143033,-15.973196
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0102.jpg,0,-6.290451,-16.171074
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0103.jpg,0,-5.595894,-18.895802
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0104.jpg,0,-5.5815434,-19.345005
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0105.jpg,0,-5.5886807,-19.363853
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0106.jpg,0,-5.5802617,-19.347328
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0107.jpg,0,-5.5886807,-19.363853
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0108.jpg,0,-5.385534,-18.8461
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0109.jpg,0,-10.854592,-23.91131
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0110.jpg,0,-10.850876,-23.877821
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0111.jpg,0,-5.680498,-17.081972
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0112.jpg,0,-5.5687995,-17.29276
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0113.jpg,0,-3.5058103,-14.535009
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0114.jpg,0,-3.5236845,-14.517418
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0115.jpg,0,-8.01476,-30.313776
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0116.jpg,0,-8.010936,-30.289164
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0117.jpg,0,-7.8121,-18.938177
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0118.jpg,0,-7.880539,-18.921776
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_40_2312\image_0119.jpg,0,-19.612455,5.2461576
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0000.jpg,1,79.95605,-1.7859231
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0001.jpg,1,80.09135,-1.2226914
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0002.jpg,1,80.100235,-0.44814995
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0003.jpg,1,79.59036,-0.6076107
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0004.jpg,1,78.680984,-2.0136
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0005.jpg,1,79.33984,-1.563676
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0006.jpg,1,78.94544,-0.5028657
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0007.jpg,1,78.99457,-0.68341243
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0008.jpg,1,79.66003,-1.6724515
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0009.jpg,1,82.851524,-2.0891883
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0010.jpg,1,81.8109,-2.126694
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0011.jpg,1,81.52417,-2.360417
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0012.jpg,1,80.51293,-2.7031043
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0013.jpg,1,80.66757,-1.0790384
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0014.jpg,1,81.33864,-3.1900082
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0015.jpg,1,82.30139,-2.020039
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0016.jpg,1,78.622375,-5.153013
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0017.jpg,1,79.43053,-4.832766
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0018.jpg,1,77.0576,-4.795781
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0019.jpg,1,75.468956,-4.0510535
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0020.jpg,1,77.82569,-1.5620838
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0021.jpg,1,77.70897,-1.5922443
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0022.jpg,1,76.963875,-3.471903
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0023.jpg,1,76.99354,-3.4219236
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0024.jpg,1,77.032265,-3.2323177
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0025.jpg,1,77.03637,-3.3151479
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0026.jpg,1,77.82618,-3.5860784
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0027.jpg,1,77.94092,-3.5454597
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0028.jpg,1,78.25064,-3.5691109
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0029.jpg,1,79.00062,-3.5458007
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0030.jpg,1,81.52374,-1.5478613
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0031.jpg,1,79.57532,-3.5012074
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0032.jpg,1,82.11214,-1.8614947
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0033.jpg,1,82.30909,-2.2855468
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0034.jpg,1,80.88115,-2.780928
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0035.jpg,1,81.720894,-1.6068258
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0036.jpg,1,82.8672,-3.2554133
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0037.jpg,1,82.75732,-3.103812
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0038.jpg,1,82.03762,-1.6145232
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0039.jpg,1,84.44797,-2.0125635
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0040.jpg,1,84.45128,-3.531565
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0041.jpg,1,84.18597,-3.6012938
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0042.jpg,1,83.744446,-3.6216254
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0043.jpg,1,84.05425,-3.988507
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0044.jpg,1,83.455284,-3.6299424
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0045.jpg,1,81.94247,-3.8911529
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0046.jpg,1,82.95198,-3.7367067
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0047.jpg,1,82.48353,-3.662014
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0048.jpg,1,82.8356,-4.013837
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0049.jpg,1,85.21843,-1.7255757
