date,path,cluster,tsne_x,tsne_y
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0093.jpg,0,29.996038,-29.55283
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0094.jpg,0,32.12395,-31.794111
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0095.jpg,0,23.584572,-31.400242
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0096.jpg,0,23.441353,-31.418333
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0097.jpg,0,22.954807,-31.575644
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0098.jpg,0,22.947409,-31.533737
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0099.jpg,0,32.8474,-32.204178
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0100.jpg,0,32.932896,-32.213284
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0101.jpg,0,25.00077,-31.473969
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0102.jpg,0,25.763647,-31.482807
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0103.jpg,0,26.462978,-27.914318
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0104.jpg,0,26.625414,-28.024204
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0105.jpg,0,25.926735,-31.366302
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0106.jpg,0,25.880625,-31.330896
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0107.jpg,0,26.192377,-31.12663
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0108.jpg,0,26.430246,-30.51331
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0109.jpg,0,27.025532,-31.050596
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0110.jpg,0,27.205585,-31.245699
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0111.jpg,0,27.200624,-30.764988
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0112.jpg,0,27.168339,-30.750158
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0113.jpg,0,26.449644,-29.206827
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0114.jpg,0,26.449316,-29.84554
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0115.jpg,0,27.335749,-30.828491
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0116.jpg,0,27.305079,-30.946875
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0117.jpg,0,26.162199,-29.891527
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0118.jpg,0,26.227304,-30.178915
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_42_2000\image_0119.jpg,0,26.704325,-32.325657
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0000.jpg,0,-7.565394,-50.973248
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0001.jpg,0,-7.5093966,-51.84892
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0002.jpg,0,-7.4725385,-51.99332
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0003.jpg,0,-6.9117913,-50.01201
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0004.jpg,0,-6.800074,-49.978756
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0005.jpg,0,-6.8872137,-50.65834
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0006.jpg,0,-6.82542,-50.187214
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0007.jpg,0,-7.317693,-50.71824
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0008.jpg,0,-7.422045,-50.485744
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0009.jpg,0,-13.940686,-46.87835
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0010.jpg,0,-14.061074,-46.70778
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0011.jpg,0,-11.133567,-50.855015
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0012.jpg,0,-11.074848,-50.87055
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0013.jpg,0,-8.127187,-50.674675
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0014.jpg,0,-8.088606,-50.458782
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0015.jpg,0,-8.581885,-49.077526
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0016.jpg,0,-8.486848,-49.053905
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0017.jpg,0,-9.692002,-53.27448
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0018.jpg,0,-9.532475,-53.28087
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0019.jpg,0,-12.715589,-47.514038
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0020.jpg,0,-12.386416,-47.490025
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0021.jpg,0,-6.941802,-49.48158
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0022.jpg,0,-6.8157363,-48.641415
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0023.jpg,0,-6.8053365,-48.69561
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0024.jpg,0,-6.7539597,-48.70718
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0025.jpg,0,-6.6259723,-48.33246
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0026.jpg,0,-7.870391,-47.7385
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0027.jpg,0,-5.1957045,-46.590946
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0028.jpg,0,-5.1425285,-46.593155
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0029.jpg,0,-8.578745,-46.361286
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0030.jpg,0,-9.884545,-47.20316
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0031.jpg,0,-8.231107,-45.7728
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0032.jpg,0,-8.303327,-45.61549
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0033.jpg,0,-7.5864706,-45.58579
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0034.jpg,0,-7.1024275,-44.614033
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0035.jpg,0,-7.5036,-44.83548
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0036.jpg,0,-7.710908,-44.984924
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0037.jpg,0,-7.3551903,-44.62356
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0038.jpg,0,-7.7837644,-45.157692
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0039.jpg,0,-10.036793,-44.95182
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0040.jpg,0,-10.083475,-44.898594
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0041.jpg,0,-12.428192,-50.56176
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0042.jpg,0,-12.533516,-50.45602
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0043.jpg,0,-9.613677,-45.835617
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0044.jpg,0,-9.458074,-45.849297
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0045.jpg,0,-9.147001,-46.978104
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0046.jpg,0,-8.870055,-46.865417
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0047.jpg,0,-8.940293,-47.225105
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0048.jpg,0,-9.676433,-47.235886
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0049.jpg,0,-10.897844,-47.1858
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0050.jpg,0,-9.911146,-48.210342
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0051.jpg,0,-11.901761,-47.83576
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0052.jpg,0,-11.978701,-47.769398
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0053.jpg,0,-11.924146,-46.749825
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0054.jpg,0,-12.122368,-46.428093
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0055.jpg,0,-13.055584,-45.931156
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0056.jpg,0,-12.893443,-46.068134
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0057.jpg,0,-12.993698,-46.37395
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0058.jpg,0,-11.782001,-47.05689
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0059.jpg,0,-11.236243,-48.59878
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0060.jpg,0,-10.719993,-48.86812
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0061.jpg,0,-11.026431,-48.818256
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0062.jpg,0,-10.947915,-48.925827
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0063.jpg,0,-11.319835,-52.494728
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0064.jpg,0,-11.173738,-52.461246
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0065.jpg,0,-8.771839,-49.76876
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0066.jpg,0,-8.759268,-49.717606
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0067.jpg,0,-9.423973,-49.6279
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0068.jpg,0,-9.365492,-49.588417
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0069.jpg,0,-13.829785,-48.992767
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0070.jpg,0,-13.473869,-48.40558
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0071.jpg,0,-12.895548,-48.42737
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0072.jpg,0,-13.052488,-48.677746
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0073.jpg,0,-11.473814,-49.573284
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0074.jpg,0,-11.5596,-49.65703
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0075.jpg,0,-13.612703,-50.130245
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0076.jpg,0,-13.5261965,-51.263126
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0077.jpg,0,-14.25047,-53.34245
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0078.jpg,0,-14.224668,-53.42357
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0079.jpg,1,-15.571634,-48.288975
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0080.jpg,1,-15.413084,-48.292347
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0081.jpg,0,-14.027807,-48.188927
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0082.jpg,1,-14.554568,-48.47641
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0083.jpg,0,-14.695987,-50.66211
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0084.jpg,0,-13.673046,-51.299744
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0085.jpg,0,-13.298353,-51.9178
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0086.jpg,0,-13.385462,-51.56913
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0087.jpg,0,-12.854079,-51.292942
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0088.jpg,0,-12.20584,-52.125088
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0089.jpg,0,-15.019921,-50.001774
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0090.jpg,1,-15.477528,-49.807365
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0091.jpg,0,-15.149339,-50.968708
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0092.jpg,0,-15.239846,-50.72354
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0093.jpg,0,-12.671462,-52.650745
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0094.jpg,0,-12.069746,-52.47651
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0095.jpg,1,-15.864731,-50.553993
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0096.jpg,1,-15.830106,-50.427933
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0097.jpg,0,-13.843929,-52.61741
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0098.jpg,0,-13.758474,-52.62811
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0099.jpg,0,-15.925444,-51.9732
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0100.jpg,0,-15.827473,-52.228
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0101.jpg,0,-15.07511,-53.42265
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0102.jpg,0,-15.0505,-53.228058
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0103.jpg,1,-15.896498,-50.612183
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0104.jpg,0,-15.456271,-50.659046
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0105.jpg,0,-14.553206,-50.427498
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0106.jpg,0,-14.130356,-50.895996
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0107.jpg,0,-13.376271,-52.91926
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0108.jpg,0,-13.17551,-53.601467
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0109.jpg,0,-12.258239,-54.59531
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0110.jpg,0,-12.176627,-54.51848
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0111.jpg,0,-12.704518,-54.030296
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0112.jpg,0,-12.724576,-54.042156
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0113.jpg,0,-12.237546,-53.992718
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0114.jpg,0,-12.113339,-54.00997
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0115.jpg,0,-11.810914,-53.28831
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0116.jpg,0,-11.812094,-53.42373
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0117.jpg,0,-11.0022,-53.35941
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0118.jpg,0,-11.09578,-53.35268
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_43_2028\image_0119.jpg,0,-10.635231,-47.239746
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0000.jpg,0,12.478169,-20.911728
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0001.jpg,0,12.461011,-21.044619
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0002.jpg,0,13.268565,-22.104631
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0003.jpg,0,13.095068,-21.92932
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0004.jpg,0,13.448296,-19.20089
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0005.jpg,0,13.538271,-19.247097
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0006.jpg,0,14.0657015,-19.811056
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0007.jpg,0,14.085718,-19.960377
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0008.jpg,0,18.378485,-20.86589
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0009.jpg,0,17.128166,-20.04904
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0010.jpg,0,17.788689,-20.134356
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0011.jpg,0,17.608444,-19.956415
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0012.jpg,0,17.814423,-19.420782
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0013.jpg,0,17.61078,-19.503618
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0014.jpg,0,21.396418,-18.192284
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0015.jpg,0,21.51451,-18.060474
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0016.jpg,0,21.366499,-18.222763
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0017.jpg,0,21.22691,-18.353086
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0018.jpg,0,16.74116,-20.21004
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0019.jpg,0,15.951153,-20.26492
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0020.jpg,0,15.2254305,-21.816011
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0021.jpg,0,14.852701,-21.828299
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0022.jpg,0,14.510213,-21.928005
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0023.jpg,0,14.215193,-22.06976
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0024.jpg,0,14.780174,-22.06382
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0025.jpg,0,15.80763,-21.534796
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0026.jpg,0,16.356754,-21.269382
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0027.jpg,0,15.164516,-21.397121
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0028.jpg,0,13.587626,-23.079954
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0029.jpg,0,1.0830923,-24.619326
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0030.jpg,0,13.5010605,-23.47039
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0031.jpg,0,15.807929,-22.648481
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0032.jpg,0,12.993773,-23.866222
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0033.jpg,0,12.948683,-23.838705
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0034.jpg,0,11.956578,-23.899834
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0035.jpg,0,11.97019,-23.900423
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0036.jpg,0,20.456884,-9.571926
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0037.jpg,0,20.290804,-9.586212
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0038.jpg,0,20.326948,-9.689385
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0039.jpg,0,22.217299,-15.089742
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0040.jpg,0,22.84233,-14.525705
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0041.jpg,0,22.766827,-14.390682
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0042.jpg,0,22.682028,-13.803013
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0043.jpg,1,21.361391,-15.210849
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0044.jpg,0,21.34784,-14.743482
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0045.jpg,0,21.94391,-14.967483
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0046.jpg,0,20.966019,-14.877058
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0047.jpg,0,20.817041,-14.780057
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0048.jpg,0,20.047382,-14.13286
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0049.jpg,0,19.954638,-13.818044
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0050.jpg,0,14.89934,-13.856827
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0051.jpg,0,14.870446,-13.848369
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0052.jpg,0,22.322495,-6.9530907
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0053.jpg,0,22.569532,-6.8775697
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0054.jpg,0,21.46541,-6.567556
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0055.jpg,0,21.241814,-8.022299
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0056.jpg,0,22.04375,-7.0239296
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0057.jpg,0,22.156242,-6.8618174
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0058.jpg,0,21.8811,-6.863996
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0059.jpg,1,20.476562,-12.535426
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0060.jpg,0,21.820362,-11.577524
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0061.jpg,0,21.85751,-11.555743
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0062.jpg,0,21.478,-11.796637
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0063.jpg,0,20.927078,-12.372895
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0064.jpg,0,17.81955,-13.03212
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0065.jpg,0,15.992309,-10.21001
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0066.jpg,0,18.09731,-13.058198
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0067.jpg,0,18.287642,-12.988235
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0068.jpg,0,18.551342,-12.667982
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0069.jpg,0,18.726736,-12.286627
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0070.jpg,0,19.979492,-10.002193
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0071.jpg,0,21.538103,-8.378071
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0072.jpg,0,18.732893,-9.864026
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0073.jpg,0,18.64823,-9.751567
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0074.jpg,0,17.710815,-10.5017805
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0075.jpg,0,17.905931,-10.410197
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0076.jpg,0,18.352726,-10.34246
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0077.jpg,0,18.325638,-11.604086
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0078.jpg,0,21.384003,-8.74655
