date,path,cluster,tsne_x,tsne_y
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0092.jpg,1,43.729614,-27.905436
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0093.jpg,1,42.756054,-26.143112
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0094.jpg,1,43.286526,-28.2463
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0095.jpg,1,42.725224,-27.768703
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0096.jpg,1,42.51616,-25.087746
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0097.jpg,1,41.82396,-25.207096
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0098.jpg,1,42.197006,-25.024029
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0099.jpg,1,44.41695,-26.928972
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0100.jpg,1,44.447037,-26.84466
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0101.jpg,1,43.187294,-27.147182
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0102.jpg,1,42.96954,-27.286655
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0103.jpg,1,44.50684,-33.116253
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0104.jpg,1,44.490505,-33.048943
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0105.jpg,1,44.042553,-33.08673
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0106.jpg,1,44.032505,-33.13201
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0107.jpg,1,46.08901,-28.493984
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0108.jpg,1,46.12334,-28.424551
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0109.jpg,1,40.709286,-26.066875
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0110.jpg,1,40.443756,-26.185984
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0111.jpg,1,41.073273,-30.089554
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0112.jpg,1,40.982315,-30.002556
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0113.jpg,1,41.59104,-28.640648
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0114.jpg,1,42.219185,-27.03946
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0115.jpg,1,42.5746,-28.94629
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0116.jpg,1,41.863003,-27.936615
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0117.jpg,1,42.934658,-29.584888
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0118.jpg,1,42.820473,-29.629763
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_48_2214\image_0119.jpg,1,44.32195,-24.445017
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0000.jpg,1,32.072178,-52.176052
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0001.jpg,1,32.09754,-52.236855
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0002.jpg,1,31.165203,-58.050224
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0003.jpg,1,31.327362,-57.842846
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0004.jpg,0,29.947727,-56.67044
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0005.jpg,1,29.902876,-56.46695
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0006.jpg,1,29.929047,-54.58777
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0007.jpg,1,29.945457,-54.50144
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0008.jpg,1,31.471807,-57.24742
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0009.jpg,1,33.963947,-60.272335
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0010.jpg,1,31.828989,-51.73922
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0011.jpg,1,31.763102,-51.72403
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0012.jpg,1,34.427998,-54.43648
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0013.jpg,1,33.31736,-53.595837
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0014.jpg,1,35.005943,-57.452854
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0015.jpg,1,34.94812,-57.375504
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0016.jpg,1,35.980293,-59.41242
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0017.jpg,1,35.811474,-59.11935
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0018.jpg,1,36.092514,-57.64674
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0019.jpg,1,34.06662,-53.53214
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0020.jpg,1,33.519203,-58.938396
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0021.jpg,1,33.434536,-58.8009
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0022.jpg,1,34.564342,-57.732895
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0023.jpg,1,34.52734,-57.469265
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0024.jpg,1,32.89405,-53.634434
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0025.jpg,1,32.667934,-53.30994
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0026.jpg,1,34.081997,-57.856113
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0027.jpg,1,34.05959,-58.498028
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0028.jpg,1,34.694664,-58.761036
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0029.jpg,1,36.24526,-60.404884
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0030.jpg,1,36.29334,-60.265236
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0031.jpg,1,34.599007,-52.435936
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0032.jpg,1,34.39621,-51.263844
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0033.jpg,1,34.310192,-51.272987
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0034.jpg,1,34.61066,-59.158844
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0035.jpg,1,34.73505,-59.396435
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0036.jpg,1,35.316902,-60.401394
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0037.jpg,1,35.410126,-60.445873
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0038.jpg,1,35.764404,-60.657413
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0039.jpg,1,32.68613,-54.52639
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0040.jpg,1,32.83744,-54.94628
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0041.jpg,1,32.8322,-55.054993
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0042.jpg,1,33.228794,-61.47556
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0043.jpg,1,33.37301,-61.454876
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0044.jpg,1,32.291893,-53.93469
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0045.jpg,1,32.35353,-53.94648
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0046.jpg,1,34.59109,-55.84876
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0047.jpg,1,34.71758,-56.44578
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0048.jpg,1,30.21132,-59.061916
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0049.jpg,1,33.030136,-56.225536
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0050.jpg,0,35.258766,-62.599396
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0051.jpg,1,35.139927,-62.45908
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0052.jpg,1,32.44488,-56.07256
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0053.jpg,1,32.45632,-56.23083
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0054.jpg,1,32.33422,-55.958523
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0055.jpg,1,32.448013,-56.05772
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0056.jpg,1,29.513105,-57.64119
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0057.jpg,1,29.688791,-57.832855
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0058.jpg,1,29.892511,-58.417297
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0059.jpg,1,30.415615,-58.960518
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0060.jpg,1,31.700325,-61.339783
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0061.jpg,1,31.722578,-61.29198
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0062.jpg,1,35.747646,-53.92002
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0063.jpg,1,35.63422,-53.788513
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0064.jpg,1,32.865818,-60.43911
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0065.jpg,1,32.726974,-59.908356
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0066.jpg,1,32.84183,-57.862667
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0067.jpg,1,32.774525,-58.01173
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0068.jpg,1,33.246727,-57.363403
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0069.jpg,0,35.70121,-62.037273
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0070.jpg,1,31.29907,-54.388985
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0071.jpg,1,31.400341,-54.615837
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0072.jpg,1,30.681955,-55.332344
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0073.jpg,1,30.686003,-55.50667
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0074.jpg,1,32.611088,-50.6739
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0075.jpg,1,32.61605,-50.757587
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0076.jpg,1,32.42659,-51.229137
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0077.jpg,1,32.405796,-51.141254
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0078.jpg,1,32.747616,-59.85815
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0079.jpg,1,32.65836,-59.54122
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0080.jpg,1,33.682762,-54.02612
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0081.jpg,1,33.864166,-54.241432
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0082.jpg,1,33.82196,-55.216217
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0083.jpg,1,33.755722,-55.187954
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0084.jpg,1,34.23507,-62.14862
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0085.jpg,1,34.286068,-62.042004
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0086.jpg,1,37.52431,-58.6919
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0087.jpg,1,37.558636,-58.523094
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0088.jpg,1,34.841568,-54.68441
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0089.jpg,1,33.933758,-52.35015
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0090.jpg,1,31.670055,-60.38568
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0091.jpg,1,31.623253,-60.291714
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0092.jpg,1,30.712294,-59.69524
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0093.jpg,1,30.559998,-59.501335
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0094.jpg,1,35.2863,-61.85458
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0095.jpg,1,35.20483,-61.736244
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0096.jpg,1,32.850887,-51.925564
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0097.jpg,1,33.126423,-51.952644
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0098.jpg,1,35.51719,-53.569893
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0099.jpg,1,36.01404,-54.014576
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0100.jpg,1,31.597815,-58.82288
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0101.jpg,1,31.789808,-58.701973
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0102.jpg,1,34.130695,-62.670177
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0103.jpg,1,34.164646,-62.700523
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0104.jpg,1,31.323725,-56.409775
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0105.jpg,1,32.303432,-57.67283
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0106.jpg,1,34.250633,-61.168697
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0107.jpg,1,33.46251,-57.549564
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0108.jpg,1,33.96399,-60.943256
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0109.jpg,1,33.578693,-56.26168
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0110.jpg,1,36.025204,-56.501312
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0111.jpg,1,35.94911,-56.53651
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0112.jpg,1,31.532927,-62.587006
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0113.jpg,1,31.53827,-62.645344
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0114.jpg,1,32.180683,-62.91059
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0115.jpg,1,32.18432,-62.889893
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0116.jpg,1,29.213749,-58.899647
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0117.jpg,1,29.135271,-58.966976
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0118.jpg,1,29.540628,-59.253666
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_49_2242\image_0119.jpg,1,29.339708,-59.754417
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0000.jpg,0,82.55327,28.351345
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0001.jpg,0,82.616615,28.704891
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0002.jpg,0,84.66894,27.870152
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0003.jpg,0,84.69094,27.804052
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0004.jpg,0,82.63442,32.30351
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0005.jpg,0,82.63016,32.22626
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0006.jpg,0,84.5572,26.495981
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0007.jpg,0,84.49632,26.543337
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0008.jpg,0,84.783714,25.768192
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0009.jpg,0,79.12957,29.309673
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0010.jpg,0,80.562584,26.657887
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0011.jpg,0,80.593,27.062042
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0012.jpg,0,81.83336,28.615847
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0013.jpg,0,81.90316,28.646648
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0014.jpg,0,82.31825,31.43277
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0015.jpg,0,82.27504,31.547644
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0016.jpg,0,82.52261,27.57104
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0017.jpg,0,82.70803,27.375805
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0018.jpg,0,83.152016,29.082361
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0019.jpg,0,82.02871,29.531237
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0020.jpg,0,80.66535,29.683264
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0021.jpg,0,81.587944,28.974678
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0022.jpg,0,82.011894,26.63373
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0023.jpg,0,82.08277,26.566467
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0024.jpg,0,82.24921,29.06211
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0025.jpg,0,82.31203,29.277
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0026.jpg,0,83.24768,25.522959
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0027.jpg,0,83.20336,25.471308
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0028.jpg,0,83.1861,24.70086
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0029.jpg,0,81.593834,31.831432
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0030.jpg,0,81.94739,31.75426
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0031.jpg,0,82.10902,31.284153
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0032.jpg,0,83.59244,26.434807
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0033.jpg,0,83.60666,26.281136
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0034.jpg,0,84.13899,24.2871
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0035.jpg,0,84.18967,24.645
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0036.jpg,0,83.86774,23.079994
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0037.jpg,0,83.807236,23.021143
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0038.jpg,0,84.62979,28.403263
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0039.jpg,0,82.46023,30.205898
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0040.jpg,0,80.96704,27.316202
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0041.jpg,0,81.42137,29.60599
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0042.jpg,0,80.624176,24.414457
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0043.jpg,0,80.497856,24.635456
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0044.jpg,0,82.03709,25.15373
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0045.jpg,0,82.07472,25.056023
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0046.jpg,0,81.768776,24.624813
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0047.jpg,0,81.07164,27.956633
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0048.jpg,0,80.487724,23.807367
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0049.jpg,0,77.81315,23.713297
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0050.jpg,0,79.00974,24.606962
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0051.jpg,0,76.095665,26.737062
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0052.jpg,0,81.04295,25.898117
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0053.jpg,0,80.990654,26.209589
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0054.jpg,0,80.52718,26.19513
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0055.jpg,0,80.66852,24.871809
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0056.jpg,0,79.70759,25.258802
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0057.jpg,0,79.70289,24.79046
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0058.jpg,0,79.53333,24.115677
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0059.jpg,0,76.20739,27.502226
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0060.jpg,0,78.03923,24.876993
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0061.jpg,0,77.889084,24.967995
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0062.jpg,0,80.2285,25.685484
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0063.jpg,0,80.19004,25.492645
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0064.jpg,0,76.346924,26.736917
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0065.jpg,0,78.50447,25.720228
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0066.jpg,0,79.24203,25.504473
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0067.jpg,0,79.87961,24.6495
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0068.jpg,0,82.22273,23.873177
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0069.jpg,0,82.591446,23.343592
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0070.jpg,0,78.493126,26.704443
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0071.jpg,0,82.15314,22.837158
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0072.jpg,0,81.826836,23.441893
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0073.jpg,0,81.95565,23.516455
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0074.jpg,0,81.4611,21.976305
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0075.jpg,0,81.70721,22.093155
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0076.jpg,0,80.862785,21.470997
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0077.jpg,0,80.95095,21.467047
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0078.jpg,0,81.332214,21.619308
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0079.jpg,0,82.12721,22.69251
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0080.jpg,0,83.095634,21.987299
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0081.jpg,0,83.02337,21.88594
