date,path,cluster,tsne_x,tsne_y
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0093.jpg,4,-63.221767,-8.8546915
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0094.jpg,4,-63.471016,-8.387235
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0095.jpg,4,-63.386913,-8.264679
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0096.jpg,4,-63.38343,-8.919846
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0097.jpg,4,-64.001495,-8.877547
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0098.jpg,4,-64.031876,-9.12336
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0099.jpg,4,-63.76569,-7.7519126
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0100.jpg,4,-64.50933,-9.482814
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0101.jpg,4,-64.68524,-9.463146
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0102.jpg,4,-63.578762,-9.909596
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0103.jpg,4,-64.05951,-9.919522
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0104.jpg,4,-64.52298,-10.410452
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0105.jpg,4,-64.44368,-10.1388645
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0106.jpg,4,-64.790665,-10.344045
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0107.jpg,4,-65.35102,-10.198325
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0108.jpg,4,-65.37289,-10.398216
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0109.jpg,4,-54.45001,-4.7063637
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0110.jpg,4,-64.80186,-8.323752
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0111.jpg,4,-64.468376,-7.41397
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0112.jpg,4,-64.72697,-7.347598
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0113.jpg,4,-64.36764,-7.5288467
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0114.jpg,4,-65.01998,-7.055748
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0115.jpg,4,-65.012375,-7.017385
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0116.jpg,4,-64.84168,-7.5809164
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0117.jpg,4,-64.66086,-7.366147
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0118.jpg,4,-64.987206,-7.52836
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_52_2252\image_0119.jpg,4,-64.56882,-6.8267064
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0000.jpg,4,-32.381603,64.04732
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0001.jpg,4,-32.55595,64.05009
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0002.jpg,4,-32.386223,64.69691
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0003.jpg,4,-33.461422,62.839035
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0004.jpg,4,-33.043163,63.775997
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0005.jpg,4,-33.993828,65.04427
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0006.jpg,4,-34.085228,65.207115
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0007.jpg,4,-33.220978,64.98671
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0008.jpg,4,-33.00346,64.85155
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0009.jpg,4,-36.71861,62.440464
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0010.jpg,4,-36.681744,62.396225
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0011.jpg,4,-35.18594,62.91961
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0012.jpg,4,-35.20928,62.88573
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0013.jpg,4,-36.131466,63.440235
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0014.jpg,4,-36.071476,63.566868
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0015.jpg,4,-32.76425,63.500183
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0016.jpg,4,-32.634083,64.12803
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0017.jpg,4,-32.32182,62.92146
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0018.jpg,4,-32.3525,63.000225
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0019.jpg,4,-35.97632,62.127346
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0020.jpg,4,-35.954704,62.066753
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0021.jpg,4,-34.868065,63.60672
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0022.jpg,4,-34.79085,63.42397
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0023.jpg,4,-34.300236,63.392605
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0024.jpg,4,-34.18171,63.414856
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0025.jpg,4,-33.682064,66.49557
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0026.jpg,4,-33.555637,66.568504
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0027.jpg,4,-32.686405,65.78182
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0028.jpg,4,-31.702211,65.092735
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0029.jpg,4,-31.538883,65.688156
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0030.jpg,4,-31.433178,65.70194
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0031.jpg,1,-31.36952,68.10798
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0032.jpg,1,-31.142782,67.791306
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0033.jpg,4,-31.179379,66.08861
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0034.jpg,4,-31.471329,66.08682
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0035.jpg,1,-32.69104,68.66886
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0036.jpg,4,-32.776443,68.758316
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0037.jpg,4,-33.359394,68.37666
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0038.jpg,4,-33.351547,68.40058
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0039.jpg,4,-33.90281,67.65817
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0040.jpg,4,-33.80037,67.91995
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0041.jpg,4,-33.662376,67.74241
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0042.jpg,4,-31.25009,61.663223
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0043.jpg,4,-30.701487,61.980804
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0044.jpg,4,-30.635872,61.97606
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0045.jpg,4,-34.865627,67.21235
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0046.jpg,4,-35.044403,67.11899
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0047.jpg,4,-34.19022,65.713005
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0048.jpg,4,-34.392803,65.875015
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0049.jpg,4,-37.86554,62.028893
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0050.jpg,4,-37.88235,62.048534
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0051.jpg,4,-36.496037,60.648426
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0052.jpg,4,-36.527428,60.7096
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0053.jpg,4,-32.770535,62.348057
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0054.jpg,4,-31.9288,64.01038
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0055.jpg,4,-33.627758,61.362015
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0056.jpg,4,-33.230576,61.629433
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0057.jpg,4,-33.24889,60.75719
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0058.jpg,4,-33.250515,60.642258
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0059.jpg,4,-33.169956,61.585953
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0060.jpg,4,-33.329388,61.169304
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0061.jpg,4,-34.906094,59.85532
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0062.jpg,4,-34.972042,60.010006
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0063.jpg,4,-35.522243,60.54429
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0064.jpg,4,-35.543583,60.57364
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0065.jpg,4,-30.950937,64.138145
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0066.jpg,4,-30.5573,64.39895
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0067.jpg,4,-30.047892,64.818474
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0068.jpg,4,-30.032646,64.79494
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0069.jpg,4,-30.98824,66.68941
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0070.jpg,4,-30.977093,66.48871
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0071.jpg,4,-32.070858,66.680435
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0072.jpg,4,-32.03086,66.67652
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0073.jpg,4,-34.004345,68.81224
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0074.jpg,4,-34.071297,68.85377
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0075.jpg,4,-33.468338,63.545525
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0076.jpg,4,-33.461372,63.99561
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0077.jpg,4,-32.461285,62.066395
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0078.jpg,4,-32.329853,61.840004
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0079.jpg,4,-34.718292,64.96936
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0080.jpg,4,-35.479713,65.06042
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0081.jpg,4,-34.880123,60.820488
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0082.jpg,4,-34.874355,60.835316
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0083.jpg,4,-34.769794,61.313377
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0084.jpg,4,-34.637405,61.457268
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0085.jpg,4,-31.340197,63.128925
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0086.jpg,4,-31.326977,63.19906
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0087.jpg,4,-33.61891,62.555595
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0088.jpg,4,-33.686924,62.624813
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0089.jpg,4,-36.900166,64.461555
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0090.jpg,4,-36.947872,64.49234
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0091.jpg,4,-38.15449,64.55722
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0092.jpg,4,-37.930004,64.775475
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0093.jpg,4,-37.524635,65.17717
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0094.jpg,4,-37.701424,65.28503
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0095.jpg,4,-38.05113,63.7556
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0096.jpg,4,-38.018154,63.734913
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0097.jpg,4,-37.887234,65.28541
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0098.jpg,4,-37.854393,65.39624
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0099.jpg,4,-35.42278,62.07635
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0100.jpg,4,-35.23156,62.064777
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0101.jpg,4,-35.693253,66.384224
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0102.jpg,4,-35.603893,66.27921
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0103.jpg,4,-36.26877,66.16826
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0104.jpg,4,-36.24752,66.19901
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0105.jpg,4,-39.45915,63.171165
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0106.jpg,4,-39.468548,63.26671
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0107.jpg,4,-39.430195,64.00159
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0108.jpg,4,-39.41305,63.968903
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0109.jpg,4,-37.882885,66.72113
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0110.jpg,4,-37.789593,66.83923
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0111.jpg,4,-37.9284,67.13359
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0112.jpg,4,-37.77929,66.983406
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0113.jpg,4,-38.71318,66.721
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0114.jpg,4,-38.623405,66.90251
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0115.jpg,4,-37.970833,67.83085
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0116.jpg,4,-38.016182,67.86
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0117.jpg,4,-38.699665,67.78991
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0118.jpg,4,-38.668053,67.682945
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_53_2320\image_0119.jpg,4,-38.77046,67.26379
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0000.jpg,4,-71.782646,-18.372812
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0001.jpg,4,-71.9115,-18.381746
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0002.jpg,4,-73.57797,-20.893745
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0003.jpg,4,-70.8633,-17.935022
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0004.jpg,4,-71.329445,-17.777279
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0005.jpg,4,-71.276955,-17.776781
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0006.jpg,4,-71.63281,-16.602495
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0007.jpg,4,-71.7552,-16.63561
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0008.jpg,4,-73.658806,-17.997696
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0009.jpg,4,-76.01897,-21.067186
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0010.jpg,4,-76.00499,-21.043133
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0011.jpg,4,-76.0006,-21.096905
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0012.jpg,4,-76.710396,-19.8162
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0013.jpg,4,-76.68132,-19.889246
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0014.jpg,4,-72.459366,-18.684202
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0015.jpg,4,-72.535095,-18.681767
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0016.jpg,4,-77.099815,-20.701603
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0017.jpg,4,-77.10587,-20.676325
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0018.jpg,4,-76.90662,-20.481014
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0019.jpg,4,-73.442505,-16.448063
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0020.jpg,4,-73.25911,-16.761038
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0021.jpg,4,-73.26238,-16.936663
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0022.jpg,4,-73.62553,-17.020716
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0023.jpg,4,-73.679504,-17.010931
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0024.jpg,4,-74.45005,-18.097647
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0025.jpg,4,-74.80531,-18.430733
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0026.jpg,4,-74.026085,-17.400244
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0027.jpg,4,-73.878685,-17.406729
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0028.jpg,4,-74.99458,-18.186798
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0029.jpg,4,-74.00727,-18.037338
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0030.jpg,4,-74.7017,-19.722267
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0031.jpg,4,-75.04336,-19.790573
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0032.jpg,4,-75.401245,-17.191307
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0033.jpg,4,-74.76434,-16.69689
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0034.jpg,4,-73.37889,-18.100147
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0035.jpg,4,-73.37886,-18.223625
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0036.jpg,4,-71.054695,-19.359037
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0037.jpg,4,-71.04851,-19.371702
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0038.jpg,4,-73.59608,-19.283022
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0039.jpg,4,-73.82079,-19.46608
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0040.jpg,4,-76.01476,-19.057913
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0041.jpg,4,-75.89297,-18.969196
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0042.jpg,4,-76.460014,-19.090355
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0043.jpg,4,-76.38108,-19.005556
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0044.jpg,4,-72.21007,-20.04705
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0045.jpg,4,-72.21564,-20.044016
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0046.jpg,4,-75.40613,-16.601078
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0047.jpg,4,-75.57239,-16.804787
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0048.jpg,4,-75.79175,-17.092405
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0049.jpg,4,-73.968216,-15.915045
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0050.jpg,4,-71.928215,-19.29737
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0051.jpg,4,-71.92876,-19.25791
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0052.jpg,4,-73.89196,-20.412788
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0053.jpg,4,-73.595825,-20.217352
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0054.jpg,4,-73.1143,-19.393486
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0055.jpg,4,-73.02244,-19.243525
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0056.jpg,4,-73.13656,-19.885647
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0057.jpg,4,-73.23989,-19.899603
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0058.jpg,4,-74.68639,-18.685791
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0059.jpg,4,-75.18887,-17.428946
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0060.jpg,4,-72.40808,-17.32932
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0061.jpg,4,-72.54686,-17.031996
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0062.jpg,4,-72.90459,-17.752014
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0063.jpg,4,-72.86276,-17.105988
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0064.jpg,4,-73.08919,-15.03894
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0065.jpg,4,-73.17351,-15.232672
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0066.jpg,4,-74.57877,-14.359368
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0067.jpg,4,-74.53043,-14.435953
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0068.jpg,4,-73.229546,-12.769273
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0069.jpg,4,-73.0553,-13.176666
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0070.jpg,4,-73.685005,-13.973944
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0071.jpg,4,-74.1484,-14.452769
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0072.jpg,4,-72.77814,-15.089569
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0073.jpg,4,-72.785645,-15.188448
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0074.jpg,4,-72.91661,-14.277089
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0075.jpg,4,-72.98667,-14.134535
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0076.jpg,4,-72.96988,-13.405085
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0077.jpg,4,-72.99812,-13.387074
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0078.jpg,4,-72.8845,-12.945724
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0079.jpg,4,-72.7546,-12.767576
