date,path,cluster,tsne_x,tsne_y
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0091.jpg,1,3.018916,27.741648
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0092.jpg,1,4.4947443,27.815521
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0093.jpg,1,4.370773,27.603018
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0094.jpg,1,0.4550139,23.355251
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0095.jpg,1,0.41462487,23.443968
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0096.jpg,1,3.2496228,27.239973
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0097.jpg,1,3.3918211,27.313446
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0098.jpg,1,4.34647,27.311579
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0099.jpg,1,1.4245635,24.966516
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0100.jpg,1,1.1529667,25.947268
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0101.jpg,1,0.6287449,27.025923
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0102.jpg,1,0.21483622,27.166885
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0103.jpg,1,0.26571777,27.085045
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0104.jpg,3,-0.034557085,29.060387
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0105.jpg,3,0.07356237,29.079735
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0106.jpg,1,0.24959269,26.31937
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0107.jpg,1,0.24526091,26.311079
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0108.jpg,3,5.475163,31.81525
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0109.jpg,3,5.403444,29.719442
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0110.jpg,3,4.4966054,29.82539
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0111.jpg,3,4.439498,29.72954
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0112.jpg,3,2.4372861,30.692745
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0113.jpg,3,2.5952737,30.810959
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0114.jpg,1,4.5898805,29.249416
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0115.jpg,3,4.709975,30.074776
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0116.jpg,3,2.7563164,30.701529
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0117.jpg,3,2.7387462,30.425909
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0118.jpg,1,1.5963634,24.712872
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_52_2324\image_0119.jpg,1,1.268304,23.576927
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0000.jpg,1,-12.463783,38.484447
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0001.jpg,1,-13.283526,38.36466
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0002.jpg,1,-12.37009,38.441505
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0003.jpg,1,-9.661073,38.869236
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0004.jpg,1,-9.498337,38.893734
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0005.jpg,1,-12.926216,39.500305
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0006.jpg,1,-13.16136,39.593853
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0007.jpg,1,-13.47013,38.21232
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0008.jpg,1,-13.147162,38.189037
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0009.jpg,1,-10.613838,39.62682
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0010.jpg,1,-10.541121,39.527573
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0011.jpg,1,-8.935069,38.74791
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0012.jpg,1,-8.994757,38.740047
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0013.jpg,1,-12.318614,39.30835
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0014.jpg,1,-15.086215,40.628857
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0015.jpg,1,-9.962736,38.663414
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0016.jpg,1,-10.387604,38.682407
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0017.jpg,1,-11.8429785,38.795925
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0018.jpg,1,-11.531688,38.98792
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0019.jpg,1,-8.804799,39.241787
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0020.jpg,1,-8.846271,39.212334
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0021.jpg,1,-11.030352,39.570763
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0022.jpg,1,-11.0940695,39.60238
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0023.jpg,1,-12.471362,38.84391
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0024.jpg,1,-12.152889,38.65943
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0025.jpg,1,-15.300809,39.431473
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0026.jpg,1,-15.54817,39.238922
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0027.jpg,1,-16.667532,38.84822
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0028.jpg,1,-16.725822,38.80914
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0029.jpg,1,-10.951131,39.967453
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0030.jpg,1,-11.204967,39.98983
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0031.jpg,1,-11.729865,39.85823
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0032.jpg,1,-15.832494,36.239124
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0033.jpg,1,-15.148853,33.816765
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0034.jpg,1,-15.013157,33.78798
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0035.jpg,1,-14.404985,33.726067
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0036.jpg,1,-13.900156,33.812416
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0037.jpg,1,-13.691084,33.86074
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0038.jpg,1,-13.86146,35.302643
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0039.jpg,1,-13.041701,35.166153
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0040.jpg,1,-15.76677,34.71536
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0041.jpg,1,-12.715894,35.411716
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0042.jpg,1,-11.325716,35.84666
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0043.jpg,1,-11.870682,35.10162
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0044.jpg,1,-11.885728,35.057377
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0045.jpg,1,-10.778685,34.294617
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0046.jpg,1,-11.029975,34.370216
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0047.jpg,1,-9.108198,36.523552
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0048.jpg,1,-9.16628,36.532177
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0049.jpg,1,-11.268824,34.320885
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0050.jpg,1,-11.109163,34.408573
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0051.jpg,0,-10.156532,36.06603
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0052.jpg,1,-10.439009,36.143612
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0053.jpg,1,-10.352681,35.008884
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0054.jpg,1,-10.490985,35.125866
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0055.jpg,1,-12.181886,37.13513
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0056.jpg,1,-12.232335,36.94078
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0057.jpg,1,-16.374382,38.93576
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0058.jpg,1,-16.528868,39.10361
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0059.jpg,1,-14.330288,38.438934
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0060.jpg,1,-15.096601,38.683464
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0061.jpg,1,-16.442888,38.118202
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0062.jpg,1,-16.35404,37.71591
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0063.jpg,1,-16.828072,37.03163
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0064.jpg,1,-16.62677,36.924023
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0065.jpg,1,-20.105595,37.466705
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0066.jpg,1,-20.136778,37.440968
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0067.jpg,1,-17.382488,38.4602
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0068.jpg,1,-17.461803,38.340477
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0069.jpg,1,-17.594664,36.42506
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0070.jpg,1,-18.793587,36.916077
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0071.jpg,1,-18.161829,37.714848
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0072.jpg,1,-19.335966,37.396614
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0073.jpg,1,-19.063051,37.37081
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0074.jpg,1,-19.005796,37.281853
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0075.jpg,1,-19.116848,37.912437
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0076.jpg,1,-18.9803,37.585503
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0077.jpg,1,-19.433249,37.99433
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0078.jpg,1,-19.442568,37.970963
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0079.jpg,1,-13.562634,41.28986
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0080.jpg,1,-13.624108,41.220562
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0081.jpg,1,-15.301952,37.820072
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0082.jpg,1,-14.924277,37.07972
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0083.jpg,1,-15.523192,37.268265
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0084.jpg,1,-15.876218,36.95316
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0085.jpg,1,-15.595852,38.612045
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0086.jpg,1,-15.093248,38.45693
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0087.jpg,1,-17.161293,40.207115
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0088.jpg,1,-17.050905,40.123646
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0089.jpg,1,-14.111881,39.73044
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0090.jpg,1,-14.464527,39.546013
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0091.jpg,1,-15.29233,39.927464
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0092.jpg,1,-14.919858,39.487305
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0093.jpg,1,-16.249563,39.744976
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0094.jpg,1,-16.53227,40.006992
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0095.jpg,1,-16.236725,41.35736
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0096.jpg,1,-16.363373,41.319027
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0097.jpg,1,-17.200096,41.0722
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0098.jpg,1,-16.995901,41.09241
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0099.jpg,1,-13.872202,41.33431
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0100.jpg,1,-13.784752,41.114853
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0101.jpg,1,-14.382599,40.54002
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0102.jpg,1,-14.800399,40.467297
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0103.jpg,1,-15.393679,38.51321
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0104.jpg,1,-15.975197,38.514565
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0105.jpg,1,-16.348372,38.697468
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0106.jpg,1,-14.484114,36.834747
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0107.jpg,1,-15.218496,36.78956
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0108.jpg,1,-20.213736,37.335457
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0109.jpg,1,-10.986661,38.163723
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0110.jpg,1,-11.110792,38.069298
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0111.jpg,1,-15.606974,39.13477
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0112.jpg,1,-13.5184145,37.32925
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0113.jpg,1,-13.202882,37.26555
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0114.jpg,1,-13.587117,36.614056
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0115.jpg,1,-13.6725645,36.02164
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0116.jpg,1,-13.700289,35.983887
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0117.jpg,1,-12.936722,36.541843
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0118.jpg,1,-12.011185,36.398956
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_53_2348\image_0119.jpg,1,-13.175187,38.35021
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0000.jpg,1,6.0048013,70.621284
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0001.jpg,1,5.7670264,70.25236
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0002.jpg,1,5.7746143,70.60663
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0003.jpg,1,5.5348353,70.82199
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0004.jpg,1,5.3807163,70.26599
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0005.jpg,1,5.2417207,70.068695
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0006.jpg,1,4.9489694,70.129845
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0007.jpg,1,5.4193673,74.649666
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0008.jpg,1,6.1727805,75.1551
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0009.jpg,1,6.0889034,75.15205
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0010.jpg,1,7.078291,73.10698
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0011.jpg,1,7.1601396,73.07856
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0012.jpg,1,3.5028417,70.608475
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0013.jpg,1,6.2885265,76.65689
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0014.jpg,1,6.0366836,76.99854
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0015.jpg,1,6.040068,77.13531
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0016.jpg,1,6.0518465,76.4601
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0017.jpg,1,6.035073,76.51963
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0018.jpg,1,4.8203187,75.994
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0019.jpg,1,5.7892323,73.81244
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0020.jpg,1,4.741079,75.36313
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0021.jpg,1,4.9543886,75.831116
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0022.jpg,1,1.9322866,74.74465
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0023.jpg,1,1.8175045,74.78316
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0024.jpg,1,2.2672915,72.40999
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0025.jpg,1,2.1718407,72.272285
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0026.jpg,1,3.6237695,75.39719
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0027.jpg,1,3.6632383,75.54323
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0028.jpg,1,3.7407582,73.55727
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0029.jpg,1,4.155358,73.134514
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0030.jpg,1,7.361191,69.61394
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0031.jpg,1,7.3491135,69.770134
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0032.jpg,1,7.5372458,68.77454
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0033.jpg,1,7.4414344,68.83412
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0034.jpg,1,3.073441,70.832825
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0035.jpg,1,3.5932856,69.29806
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0036.jpg,1,7.1841245,69.064224
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0037.jpg,1,7.1538253,69.10398
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0038.jpg,1,3.2391105,66.89349
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0039.jpg,1,2.6634827,56.35247
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0040.jpg,1,9.017378,70.24366
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0041.jpg,1,9.033847,70.24923
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0042.jpg,1,1.2856572,64.54795
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0043.jpg,1,1.2788671,64.447685
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0044.jpg,1,4.5161076,68.85879
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0045.jpg,1,4.603938,68.016556
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0046.jpg,1,1.8259985,66.49259
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0047.jpg,1,1.7907138,66.45023
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0048.jpg,1,0.052230928,66.579865
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0049.jpg,1,0.17968795,66.433395
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0050.jpg,1,0.95514435,65.85098
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0051.jpg,1,1.0362095,65.921555
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0052.jpg,1,0.9866826,71.53924
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0053.jpg,1,1.2248037,66.22852
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0054.jpg,1,3.9704292,70.449684
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0055.jpg,1,3.7033253,70.35098
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0056.jpg,1,3.7123,74.70107
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0057.jpg,1,3.8264527,74.702515
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0058.jpg,1,4.7669387,73.87756
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0059.jpg,1,3.8914495,68.344574
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0060.jpg,1,3.4294963,73.57489
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0061.jpg,1,3.2214844,73.82931
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0062.jpg,1,3.141792,74.47465
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0063.jpg,1,3.1579723,74.45818
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0064.jpg,1,4.069056,70.65227
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0065.jpg,1,3.959641,70.696915
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0066.jpg,1,3.3367376,74.18159
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0067.jpg,1,3.8765175,74.28504
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0068.jpg,1,2.3921986,70.37006
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0069.jpg,1,2.5080028,70.1619
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0070.jpg,1,0.56174123,69.10825
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0071.jpg,1,0.5479996,69.11457
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0072.jpg,1,5.6352897,71.42249
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0073.jpg,1,5.934154,72.70392
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0074.jpg,1,6.493509,71.45013
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0075.jpg,1,6.5107293,71.39881
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0076.jpg,1,3.8363223,73.048195
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0077.jpg,1,4.7836356,71.92936
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0078.jpg,1,4.0447526,69.311516
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0079.jpg,1,4.5744805,73.3548
