date,path,cluster,tsne_x,tsne_y
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0073.jpg,0,-5.341053,31.790108
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0074.jpg,1,-5.282141,31.674358
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0075.jpg,1,-5.6102276,31.12192
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0076.jpg,0,-5.839562,31.084269
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0077.jpg,1,-6.260619,31.111431
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0078.jpg,0,-6.1691284,30.972675
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0079.jpg,1,-5.5686474,29.362526
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0080.jpg,0,-5.626122,29.427464
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0081.jpg,1,-4.130815,29.074635
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0082.jpg,1,-3.7888737,29.332682
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0083.jpg,1,-4.2981157,28.988075
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0084.jpg,1,-4.075822,29.027596
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0085.jpg,1,-4.418962,28.581614
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0086.jpg,1,-4.584687,28.662714
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0087.jpg,1,-5.020896,29.880846
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0088.jpg,1,-5.1391635,30.09909
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0089.jpg,1,-3.6927953,30.572681
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0090.jpg,1,-3.7368748,30.542488
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0091.jpg,1,-4.2707314,30.69123
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0092.jpg,1,-4.991222,30.759462
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0093.jpg,1,-4.423219,30.238907
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0094.jpg,1,-4.0986576,30.306671
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0095.jpg,1,-3.382821,30.268663
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0096.jpg,1,-3.6431053,30.34147
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0097.jpg,1,-2.4209106,29.642082
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0098.jpg,1,-2.3598251,29.278128
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0099.jpg,1,-4.577432,32.616367
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0100.jpg,1,-4.644093,32.528973
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0101.jpg,1,-5.6431727,30.758366
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0102.jpg,0,-6.176329,30.559347
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0103.jpg,1,-3.1546202,28.04983
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0104.jpg,1,-3.2659218,27.915077
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0105.jpg,1,-2.9062917,27.2151
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0106.jpg,1,-3.0785394,27.50888
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0107.jpg,1,-2.9383664,27.919178
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0108.jpg,1,-2.8950427,27.950579
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0109.jpg,0,-5.781001,29.047039
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0110.jpg,0,-5.5935116,29.016668
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0111.jpg,1,0.032606646,30.673954
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0112.jpg,1,0.09947479,30.652088
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0113.jpg,1,-1.6307958,30.156954
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0114.jpg,1,0.12044301,30.46483
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0115.jpg,1,0.8982995,30.256775
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0116.jpg,1,0.9139184,30.279192
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0117.jpg,1,0.8303882,29.991337
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0118.jpg,1,0.86885375,29.877327
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_39_2042\image_0119.jpg,1,-3.1169367,28.729752
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0000.jpg,1,45.017963,-39.868073
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0001.jpg,1,45.557938,-39.49444
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0002.jpg,1,45.528477,-39.434647
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0003.jpg,1,41.29565,-38.698696
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0004.jpg,1,41.16703,-39.41812
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0005.jpg,1,40.81359,-39.25202
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0006.jpg,1,42.501537,-45.336514
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0007.jpg,1,42.10614,-43.506294
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0008.jpg,1,42.936172,-45.4138
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0009.jpg,1,48.331333,-36.30374
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0010.jpg,1,45.457417,-44.304703
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0011.jpg,1,45.9458,-44.921204
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0012.jpg,1,39.981697,-41.211903
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0013.jpg,1,39.679405,-40.913494
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0014.jpg,1,40.22523,-40.452206
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0015.jpg,1,38.925343,-37.899136
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0016.jpg,1,40.18033,-38.028164
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0017.jpg,1,40.068108,-38.171787
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0018.jpg,1,40.220833,-39.9769
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0019.jpg,1,40.853233,-41.435078
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0020.jpg,1,43.047726,-40.46935
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0021.jpg,1,43.059376,-40.12184
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0022.jpg,1,41.69321,-44.637344
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0023.jpg,1,41.16579,-43.711662
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0024.jpg,1,41.761658,-40.811558
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0025.jpg,1,41.692787,-40.408268
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0026.jpg,1,41.518673,-42.311157
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0027.jpg,1,43.091827,-42.189095
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0028.jpg,1,42.53785,-42.202194
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0029.jpg,1,42.44854,-47.104694
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0030.jpg,1,44.594612,-43.632862
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0031.jpg,1,45.012115,-43.412365
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0032.jpg,1,43.181507,-42.901848
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0033.jpg,1,44.586,-43.55394
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0034.jpg,1,43.763237,-42.623814
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0035.jpg,1,45.29058,-43.409084
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0036.jpg,1,43.712147,-42.459866
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0037.jpg,1,42.504738,-39.959927
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0038.jpg,1,42.35824,-46.21528
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0039.jpg,1,41.719128,-42.80147
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0040.jpg,0,41.89911,-47.15939
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0041.jpg,1,40.50966,-46.486107
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0042.jpg,1,39.49006,-45.998722
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0043.jpg,1,40.14673,-46.282673
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0044.jpg,1,41.083675,-46.649414
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0045.jpg,1,40.236164,-46.193897
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0046.jpg,1,38.848614,-45.312572
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0047.jpg,1,38.643864,-45.04667
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0048.jpg,1,41.093224,-46.595654
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0049.jpg,1,49.01994,-12.645652
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0050.jpg,1,48.676514,-12.578726
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0051.jpg,1,48.752975,-12.611672
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0052.jpg,1,47.504154,-41.318344
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0053.jpg,1,61.46309,-27.112503
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0054.jpg,1,61.48667,-27.05789
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0055.jpg,1,37.98,-42.455048
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0056.jpg,1,38.624187,-43.484844
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0057.jpg,1,37.023968,-41.42931
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0058.jpg,1,37.088608,-41.64547
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0059.jpg,1,39.09011,-42.57153
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0060.jpg,1,38.075214,-39.74898
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0061.jpg,1,39.25778,-38.671326
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0062.jpg,1,38.850315,-38.95691
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0063.jpg,1,37.89666,-39.036324
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0064.jpg,1,38.029636,-37.60311
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0065.jpg,1,37.9067,-39.46281
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0066.jpg,1,38.15804,-40.297062
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0067.jpg,1,37.82563,-39.17066
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0068.jpg,1,38.16382,-37.825542
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0069.jpg,1,39.439762,-43.259697
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0070.jpg,1,45.211105,-42.678062
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0071.jpg,1,45.51755,-41.97788
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0072.jpg,1,45.77341,-41.166668
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0073.jpg,1,45.651455,-41.423126
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0074.jpg,0,43.471085,-47.24222
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0075.jpg,1,39.408184,-41.245598
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0076.jpg,1,38.60389,-42.32051
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0077.jpg,1,38.509624,-42.22494
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0078.jpg,1,38.44826,-42.038483
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0079.jpg,1,41.5462,-46.155975
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0080.jpg,1,40.601074,-45.692787
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0081.jpg,1,40.779575,-44.029797
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0082.jpg,1,45.284004,-43.81052
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0083.jpg,1,43.689743,-40.617588
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0084.jpg,1,41.036736,-41.661194
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0085.jpg,1,41.687416,-41.666927
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0086.jpg,1,40.90218,-42.043987
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0087.jpg,1,44.902275,-40.632175
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0088.jpg,1,44.52967,-45.768368
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0089.jpg,0,45.145836,-46.32072
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0090.jpg,0,44.433506,-46.380135
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0091.jpg,1,44.4425,-46.19789
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0092.jpg,1,42.918053,-41.325775
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0093.jpg,1,43.438385,-41.51373
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0094.jpg,1,43.742317,-41.68953
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0095.jpg,1,42.10938,-39.564068
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0096.jpg,1,40.29476,-38.801544
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0097.jpg,1,38.561905,-37.46871
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0098.jpg,1,40.57386,-38.54076
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0099.jpg,1,42.984848,-44.040737
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0100.jpg,1,42.170135,-42.24475
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0101.jpg,1,43.104427,-44.125305
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0102.jpg,1,44.15964,-45.073822
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0103.jpg,1,44.01637,-44.589207
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0104.jpg,1,40.454987,-44.479618
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0105.jpg,1,40.130886,-44.4385
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0106.jpg,1,39.77935,-44.384193
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0107.jpg,1,39.673378,-44.391666
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0108.jpg,1,44.242554,-44.17021
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0109.jpg,1,43.35502,-46.851807
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0110.jpg,1,41.6663,-44.66061
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0111.jpg,1,41.67477,-44.71167
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0112.jpg,1,42.01637,-44.932545
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0113.jpg,1,41.86565,-43.654675
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0114.jpg,1,41.94552,-44.274994
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0115.jpg,1,42.76172,-45.052635
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0116.jpg,1,44.33851,-44.830734
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0117.jpg,1,46.650314,-42.836826
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0118.jpg,1,43.357376,-42.902374
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_3_0124\image_0119.jpg,1,54.08848,-29.505445
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0000.jpg,1,8.381005,13.779618
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0001.jpg,1,8.315731,13.730077
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0002.jpg,1,10.534678,15.313706
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0003.jpg,1,10.774533,14.644911
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0004.jpg,1,10.664796,14.425771
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0005.jpg,1,8.293836,13.678156
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0006.jpg,1,11.006094,14.4774685
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0007.jpg,1,10.300171,13.785575
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0008.jpg,1,9.699165,12.257249
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0009.jpg,1,8.227358,7.709107
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0010.jpg,1,8.170167,7.485068
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0011.jpg,1,11.526197,16.751493
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0012.jpg,1,11.858316,16.575127
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0013.jpg,1,11.283243,16.934387
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0014.jpg,1,9.494509,17.322773
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0015.jpg,1,8.518555,20.02221
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0016.jpg,1,7.3717074,19.715294
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0017.jpg,1,6.9902973,19.752697
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0018.jpg,1,6.7861147,19.640923
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0019.jpg,0,9.264224,20.75755
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0020.jpg,0,9.239231,20.665636
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0021.jpg,1,9.344171,19.51582
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0022.jpg,1,9.354595,19.364351
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0023.jpg,1,9.877787,10.166931
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0024.jpg,1,9.944058,10.212858
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0025.jpg,1,7.0512543,13.016189
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0026.jpg,1,7.1232452,13.003964
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0027.jpg,1,7.3197246,11.710812
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0028.jpg,1,7.1607614,11.519921
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0029.jpg,1,7.3391013,10.129659
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0030.jpg,1,7.5189757,10.138708
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0031.jpg,1,9.166084,8.785572
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0032.jpg,1,9.236163,8.775938
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0033.jpg,1,6.1537127,8.9158
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0034.jpg,1,6.168842,8.977043
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0035.jpg,1,6.7518163,10.148831
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0036.jpg,1,6.628699,10.147864
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0037.jpg,1,6.8522935,10.21375
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0038.jpg,1,7.551967,10.1268635
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0039.jpg,1,8.519255,10.347621
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0040.jpg,1,8.380594,10.340287
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0041.jpg,1,8.212969,10.364084
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0042.jpg,1,8.468479,10.372407
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0043.jpg,1,6.2154517,11.801136
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0044.jpg,1,6.2802105,11.74113
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0045.jpg,1,7.1402164,9.17957
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0046.jpg,1,7.144286,9.212151
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0047.jpg,1,7.1869097,12.997828
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0048.jpg,1,6.1921706,12.264389
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0049.jpg,1,10.290196,16.918043
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0050.jpg,1,8.131094,9.40417
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0051.jpg,1,6.999415,20.22403
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0052.jpg,1,3.3600802,16.293194
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0053.jpg,1,3.4443955,16.330341
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0054.jpg,1,3.3830025,16.439487
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0055.jpg,1,3.771321,18.790323
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0056.jpg,1,3.7656198,18.771267
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0057.jpg,1,4.533393,19.351309
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0058.jpg,1,4.066263,19.027025
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0059.jpg,1,10.620886,19.628067
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0060.jpg,1,10.537227,19.618237
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0061.jpg,1,8.631974,16.257523
