date,path,cluster,tsne_x,tsne_y
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0009.jpg,1,25.149273,17.116045
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0010.jpg,1,25.147606,17.125479
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0011.jpg,1,17.347086,29.81916
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0012.jpg,1,17.254957,29.822845
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0013.jpg,1,23.532207,15.736385
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0014.jpg,1,23.54079,15.800197
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0015.jpg,1,19.12154,24.893946
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0016.jpg,1,19.130991,24.809141
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0017.jpg,1,6.409006,6.510546
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0018.jpg,1,6.433358,6.523602
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0019.jpg,1,26.879738,23.24366
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0020.jpg,1,25.412594,23.902992
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0021.jpg,1,22.692593,18.210022
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0022.jpg,1,22.709593,18.056734
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0023.jpg,1,31.865274,-3.2514026
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0024.jpg,1,31.86164,-2.9916594
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0025.jpg,1,32.08542,1.9345704
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0026.jpg,1,32.02975,1.9753008
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0027.jpg,1,22.794876,21.605944
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0028.jpg,1,22.725468,21.689833
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0029.jpg,1,24.45506,33.492622
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0030.jpg,1,24.175272,33.70998
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0031.jpg,1,8.44586,28.404165
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0032.jpg,1,8.4514065,28.374678
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0033.jpg,1,26.7727,25.97165
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0034.jpg,1,26.763197,26.025711
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0035.jpg,1,23.930805,34.78861
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0036.jpg,1,23.863417,34.981262
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0037.jpg,1,12.575305,42.14751
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0038.jpg,1,12.564644,42.111618
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0039.jpg,1,27.10117,25.022738
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0040.jpg,1,28.18288,21.477943
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0041.jpg,1,24.944576,25.492361
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0042.jpg,1,24.901852,25.417606
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0043.jpg,1,22.366234,27.591288
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0044.jpg,1,22.299868,27.81568
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0045.jpg,1,21.945755,28.847338
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0046.jpg,1,21.964872,28.829058
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0047.jpg,1,28.031906,22.505285
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0048.jpg,1,28.017654,22.74264
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0049.jpg,1,25.530941,34.15216
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0050.jpg,1,25.484734,34.39274
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0051.jpg,1,26.071777,35.297077
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0052.jpg,1,25.837315,35.23658
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0053.jpg,1,22.937737,33.901962
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0054.jpg,1,23.017967,33.776283
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0055.jpg,1,26.962374,22.47536
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0056.jpg,1,26.967747,22.39031
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0057.jpg,1,22.957096,25.21517
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0058.jpg,1,22.921747,25.351828
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0059.jpg,1,30.367678,24.87523
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0060.jpg,1,30.322083,24.918537
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0061.jpg,1,26.457344,33.443256
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0062.jpg,1,28.560299,24.769402
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0063.jpg,1,25.647072,30.712194
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0064.jpg,1,25.569157,30.80659
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0065.jpg,1,8.826202,3.9900396
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0066.jpg,1,8.971499,4.318963
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0067.jpg,1,8.243949,4.1195354
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0068.jpg,1,8.426529,4.592765
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0069.jpg,1,29.87133,26.420717
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0070.jpg,1,29.837664,26.56161
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0071.jpg,1,22.003122,31.164728
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0072.jpg,1,22.021883,31.169718
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0073.jpg,1,21.412325,33.272408
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0074.jpg,1,21.236368,33.11008
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0075.jpg,1,23.699516,31.144587
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0076.jpg,1,23.62928,31.157827
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0077.jpg,1,20.134237,30.464878
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0078.jpg,1,20.16627,30.543941
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0079.jpg,1,16.094088,24.414846
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0080.jpg,1,4.273612,36.403786
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0081.jpg,1,23.979815,12.698796
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0082.jpg,1,24.011122,12.73788
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0083.jpg,1,19.427294,32.73481
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0084.jpg,1,8.959047,5.9239664
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0085.jpg,1,3.7965517,36.802444
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0086.jpg,1,3.6629944,36.97432
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0087.jpg,1,20.30714,33.56227
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0088.jpg,1,20.117008,33.25498
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0089.jpg,1,29.3375,29.438084
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0090.jpg,1,29.38038,29.332909
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0091.jpg,1,28.288828,32.280727
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0092.jpg,1,28.203382,32.451717
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0093.jpg,1,8.144893,2.6013198
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0094.jpg,1,8.143411,2.570062
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0095.jpg,1,24.784357,22.467018
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0096.jpg,1,24.70022,22.203516
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0097.jpg,1,25.027113,21.287634
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0098.jpg,1,25.075396,21.14973
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0099.jpg,1,22.818005,37.805305
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0100.jpg,1,22.771158,37.898537
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0101.jpg,1,8.93014,16.335455
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0102.jpg,1,8.911251,16.25004
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0103.jpg,1,8.889793,13.243923
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0104.jpg,1,8.947171,14.699148
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0105.jpg,1,8.964713,14.14658
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0106.jpg,1,8.981845,13.887124
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0107.jpg,1,8.865725,18.240677
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0108.jpg,1,8.872237,18.322102
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0109.jpg,1,27.191706,30.037329
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0110.jpg,1,27.314098,30.341785
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0111.jpg,1,26.574068,28.960535
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0112.jpg,1,26.190697,29.075764
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0113.jpg,1,24.356474,28.74375
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0114.jpg,1,24.287529,28.740755
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0115.jpg,1,25.542017,28.995007
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0116.jpg,1,1.8314112,44.54148
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0117.jpg,1,1.2751727,44.54428
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0118.jpg,1,1.3045284,44.572044
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_6_0248\image_0119.jpg,1,24.241953,4.1005154
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0000.jpg,1,59.262638,31.738855
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0001.jpg,1,59.46015,32.647755
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0002.jpg,1,59.4051,32.50381
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0003.jpg,1,58.648647,31.269154
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0004.jpg,1,58.477943,31.183151
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0005.jpg,1,57.62931,30.175484
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0006.jpg,1,57.53152,30.16272
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0007.jpg,1,58.75676,29.81934
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0008.jpg,1,58.79672,29.92318
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0009.jpg,1,58.84944,25.33961
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0010.jpg,1,59.04823,25.141851
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0011.jpg,1,60.305305,24.683828
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0012.jpg,1,60.25484,24.819107
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0013.jpg,1,61.00236,23.371914
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0014.jpg,1,60.740887,23.536694
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0015.jpg,1,59.40005,24.10922
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0016.jpg,1,60.951157,23.92227
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0017.jpg,1,59.566277,23.035786
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0018.jpg,1,59.556026,22.770496
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0019.jpg,1,57.70755,22.67533
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0020.jpg,1,57.694103,22.663397
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0021.jpg,1,60.047783,26.488083
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0022.jpg,1,62.84162,23.356224
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0023.jpg,1,66.101585,23.975286
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0024.jpg,1,66.09211,24.086786
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0025.jpg,1,66.04267,24.784382
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0026.jpg,1,66.05344,25.008224
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0027.jpg,1,62.182076,24.286324
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0028.jpg,1,62.245975,24.225685
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0029.jpg,1,59.24326,20.902483
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0030.jpg,1,59.28147,20.997194
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0031.jpg,1,61.410976,21.89456
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0032.jpg,1,61.304058,21.701128
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0033.jpg,1,59.735542,22.01706
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0034.jpg,1,59.93844,22.059845
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0035.jpg,1,65.0523,24.868544
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0036.jpg,1,64.94381,25.374395
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0037.jpg,1,64.17426,23.563885
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0038.jpg,1,64.212105,23.085936
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0039.jpg,1,63.120216,25.052166
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0040.jpg,1,63.181107,25.186018
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0041.jpg,1,62.305286,26.381014
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0042.jpg,1,62.093273,26.418068
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0043.jpg,1,60.9621,26.489536
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0044.jpg,1,60.862087,26.415628
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0045.jpg,1,64.97136,23.02017
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0046.jpg,1,63.88087,21.557095
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0047.jpg,1,63.211506,21.186953
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0048.jpg,1,63.14267,21.16141
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0049.jpg,1,57.77509,24.049862
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0050.jpg,1,58.295166,28.10148
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0051.jpg,1,59.852448,27.954746
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0052.jpg,1,60.28548,28.356646
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0053.jpg,1,61.123226,28.036366
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0054.jpg,1,61.44086,27.798222
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0055.jpg,1,65.56078,26.793415
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0056.jpg,1,65.34566,26.984512
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0057.jpg,1,62.43561,28.099031
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0058.jpg,1,62.311024,28.128218
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0059.jpg,1,63.474915,30.175432
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0060.jpg,1,63.367622,30.107235
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0061.jpg,1,64.49408,29.815407
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0062.jpg,1,63.9504,31.020397
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0063.jpg,1,65.50514,30.074331
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0064.jpg,1,65.803925,29.527685
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0065.jpg,1,64.33013,31.821882
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0066.jpg,1,64.25125,31.793375
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0067.jpg,1,64.396,30.939432
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0068.jpg,1,65.33587,30.404192
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0069.jpg,1,66.18217,28.106375
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0070.jpg,1,63.926792,28.707338
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0071.jpg,1,62.240665,32.16911
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0072.jpg,1,61.407932,31.999674
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0073.jpg,1,62.487335,31.54656
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0074.jpg,1,62.620472,31.887094
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0075.jpg,1,61.606678,31.486181
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0076.jpg,1,61.641613,30.754948
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0077.jpg,1,60.94729,30.947834
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0078.jpg,1,60.639183,30.504343
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0079.jpg,1,61.661213,30.05571
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0080.jpg,1,61.08889,30.122131
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0081.jpg,1,50.53091,27.707027
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0082.jpg,1,50.56825,27.193169
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0083.jpg,1,50.48582,26.374975
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0084.jpg,1,49.188385,29.367
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0085.jpg,1,48.813377,29.716133
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0086.jpg,1,48.01887,27.967127
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0087.jpg,1,47.444977,27.824104
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0088.jpg,1,47.436405,27.785454
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0089.jpg,1,48.2725,25.974594
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0090.jpg,1,48.007336,26.392962
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0091.jpg,1,51.365597,17.534088
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0092.jpg,1,51.39836,17.919353
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0093.jpg,1,50.559395,19.22789
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0094.jpg,1,52.20054,17.161009
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0095.jpg,1,52.21173,19.668886
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0096.jpg,1,51.6677,20.59319
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0097.jpg,1,51.04423,21.287607
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0098.jpg,1,51.01316,22.091143
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0099.jpg,1,52.376514,21.13259
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0100.jpg,1,52.561752,21.14015
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0101.jpg,1,50.400517,23.923784
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0102.jpg,1,50.84996,22.76132
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0103.jpg,1,51.64744,23.81739
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0104.jpg,1,51.263947,23.511497
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0105.jpg,1,49.843193,22.859154
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0106.jpg,1,50.181824,22.694508
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0107.jpg,1,51.942307,22.07606
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0108.jpg,1,52.125042,18.615513
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0109.jpg,1,54.3516,23.138008
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0110.jpg,1,54.356556,22.63606
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0111.jpg,1,54.342064,22.090536
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0112.jpg,1,54.170666,21.11391
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0113.jpg,1,53.569115,20.936281
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0114.jpg,1,50.89154,23.697275
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0115.jpg,1,53.17866,24.246723
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0116.jpg,1,52.984077,25.00858
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0117.jpg,1,53.208977,24.791393
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0118.jpg,1,52.845184,24.684526
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_7_0316\image_0119.jpg,1,51.77134,25.517847
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0000.jpg,1,0.11798323,31.86271
