date,path,cluster,tsne_x,tsne_y
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0014.jpg,0,56.715107,42.855415
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0015.jpg,0,58.56955,45.963074
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0016.jpg,0,58.553898,45.971416
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0017.jpg,0,49.055397,48.171616
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0018.jpg,0,49.061634,48.166298
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0019.jpg,0,59.233875,43.48381
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0020.jpg,0,59.11285,43.504204
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0021.jpg,0,60.319817,43.464947
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0022.jpg,0,60.541832,43.42875
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0023.jpg,0,59.761875,43.77947
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0024.jpg,0,59.79218,43.830147
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0025.jpg,0,58.127636,43.512695
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0026.jpg,0,58.125004,43.540985
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0027.jpg,0,59.226418,44.363712
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0028.jpg,0,59.199924,44.448498
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0029.jpg,0,49.67843,49.721577
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0030.jpg,0,49.64959,49.77747
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0031.jpg,0,49.623672,53.937607
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0032.jpg,0,26.538963,39.301636
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0033.jpg,0,26.92286,39.370605
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0034.jpg,0,25.720577,38.683353
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0035.jpg,0,51.08379,44.0358
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0036.jpg,0,51.049496,44.01618
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0037.jpg,0,21.354654,38.446224
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0038.jpg,0,20.90427,38.660915
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0039.jpg,0,20.935633,38.694134
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0040.jpg,0,20.697575,38.753895
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0041.jpg,0,20.474445,38.82992
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0042.jpg,0,20.474792,38.825825
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0043.jpg,0,49.037106,57.139175
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0044.jpg,0,49.04635,57.095505
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0045.jpg,0,49.16079,56.71395
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0046.jpg,0,49.19815,56.641655
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0047.jpg,0,54.294094,49.010147
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0048.jpg,0,54.301685,48.987354
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0049.jpg,0,54.821507,50.90787
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0050.jpg,0,54.838375,50.917515
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0051.jpg,0,54.27014,50.53932
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0052.jpg,0,54.332478,50.45413
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0053.jpg,0,55.81503,51.26972
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0054.jpg,0,55.90405,51.26988
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0055.jpg,0,56.71525,48.311134
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0056.jpg,0,56.65999,48.354855
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0057.jpg,0,53.218803,45.464596
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0058.jpg,0,53.22679,45.453648
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0059.jpg,0,52.759377,51.50024
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0060.jpg,0,52.760067,51.465736
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0061.jpg,0,51.400295,53.427727
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0062.jpg,0,51.405697,53.382114
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0063.jpg,0,51.565666,53.73333
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0064.jpg,0,51.600758,53.816624
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0065.jpg,0,50.916946,51.189552
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0066.jpg,0,50.96189,51.096867
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0067.jpg,0,51.159805,49.03006
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0068.jpg,0,51.12772,48.958702
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0069.jpg,0,52.65725,46.400513
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0070.jpg,0,52.688206,46.398533
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0071.jpg,0,53.161243,49.914272
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0072.jpg,0,53.1998,49.852173
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0073.jpg,0,51.637325,52.562473
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0074.jpg,0,51.62644,52.57678
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0075.jpg,0,50.961918,46.893005
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0076.jpg,0,51.021767,46.86685
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0077.jpg,0,59.005608,47.337334
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0078.jpg,0,58.98186,47.336475
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0079.jpg,0,52.270477,49.78246
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0080.jpg,0,52.255123,49.753487
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0081.jpg,0,52.19796,49.469196
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0082.jpg,0,52.089966,49.55687
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0083.jpg,0,52.419872,50.386665
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0084.jpg,0,52.34186,50.38963
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0085.jpg,0,59.866093,47.756752
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0086.jpg,0,59.8357,47.71983
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0087.jpg,0,59.138138,48.62234
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0088.jpg,0,59.170483,48.599445
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0089.jpg,0,52.692204,53.50865
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0090.jpg,0,52.717255,53.488823
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0091.jpg,0,52.712223,54.177692
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0092.jpg,0,52.695026,54.154007
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0093.jpg,0,53.413437,51.74876
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0094.jpg,0,38.54985,51.649475
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0095.jpg,0,57.265034,40.0209
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0096.jpg,0,57.230858,40.00556
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0097.jpg,0,55.020603,41.02569
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0098.jpg,0,55.0892,41.014458
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0099.jpg,0,56.70252,46.465683
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0100.jpg,0,56.771606,46.325256
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0101.jpg,0,54.995647,46.14864
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0102.jpg,0,55.00372,46.214024
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0103.jpg,0,60.735752,46.78212
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0104.jpg,0,60.703857,46.76794
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0105.jpg,0,57.23881,45.28702
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0106.jpg,0,57.19865,45.259304
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0107.jpg,0,56.64973,45.17098
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0108.jpg,0,56.619835,45.036964
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0109.jpg,0,57.503807,46.80824
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0110.jpg,0,57.484787,46.802883
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0111.jpg,0,57.23756,50.506092
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0112.jpg,0,57.268135,50.47472
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0113.jpg,0,55.70136,48.24941
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0114.jpg,0,55.67325,48.24645
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0115.jpg,0,55.49297,48.27122
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0116.jpg,0,55.59988,48.32756
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0117.jpg,0,56.74212,49.171055
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0118.jpg,0,56.784813,49.204193
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_46_2334\image_0119.jpg,0,59.44054,42.177567
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0000.jpg,0,-18.966255,57.578754
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0001.jpg,0,-18.692972,58.305473
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0002.jpg,0,-18.628942,58.911587
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0003.jpg,0,-18.399336,59.009956
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0004.jpg,0,-18.036755,58.5199
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0005.jpg,0,-18.330133,58.29182
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0006.jpg,0,-17.975801,58.363403
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0007.jpg,0,-18.290678,58.02135
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0008.jpg,0,-17.329008,58.023632
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0009.jpg,0,-16.934612,58.24082
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0010.jpg,0,-17.692694,59.219776
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0011.jpg,0,-17.263113,59.839672
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0012.jpg,0,-17.034481,59.3511
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0013.jpg,0,-16.384708,59.763775
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0014.jpg,0,-15.489405,60.750374
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0015.jpg,0,-15.686347,60.543465
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0016.jpg,0,-16.31545,60.174675
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0017.jpg,0,-15.8386755,60.79804
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0018.jpg,0,6.348117,72.00265
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0019.jpg,0,-18.313602,61.921284
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0020.jpg,0,-17.304163,61.525223
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0021.jpg,0,-17.395302,61.67572
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0022.jpg,0,-15.66633,62.102844
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0023.jpg,0,-15.624525,62.18255
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0024.jpg,0,-16.265272,61.64437
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0025.jpg,0,-14.749316,63.28906
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0026.jpg,0,-15.619833,63.63768
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0027.jpg,0,-15.557853,63.792786
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0028.jpg,0,-14.342649,69.56185
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0029.jpg,0,-19.966421,65.46258
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0030.jpg,0,-17.867483,66.747284
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0031.jpg,0,-17.68357,66.68073
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0032.jpg,0,-16.23663,65.83521
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0033.jpg,0,-16.421825,65.38922
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0034.jpg,0,-17.279333,64.99933
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0035.jpg,0,-14.437392,69.5467
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0036.jpg,0,-17.614252,66.5383
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0037.jpg,0,-17.339098,66.532196
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0038.jpg,0,-17.96126,63.996822
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0039.jpg,0,-19.96961,62.547897
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0040.jpg,0,-20.208187,62.53211
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0041.jpg,0,-21.037165,62.18707
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0042.jpg,0,-19.885357,63.256966
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0043.jpg,0,-19.695318,63.223816
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0044.jpg,0,-20.224405,62.686825
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0045.jpg,0,-20.427883,62.304924
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0046.jpg,0,-20.790398,63.408905
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0047.jpg,0,-19.877844,63.33521
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0048.jpg,0,-18.786755,64.0199
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0049.jpg,0,-19.99077,62.38015
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0050.jpg,0,-19.445543,68.55338
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0051.jpg,0,-18.870758,69.637314
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0052.jpg,0,-19.890587,68.78163
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0053.jpg,0,-16.126684,70.86696
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0054.jpg,0,-19.836868,68.736916
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0055.jpg,0,-19.560211,68.052734
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0056.jpg,0,-18.290392,70.20542
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0057.jpg,0,-17.952879,70.303116
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0058.jpg,0,-18.397951,70.471924
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0059.jpg,0,-16.33699,72.116066
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0060.jpg,0,-16.84681,71.37436
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0061.jpg,0,-16.036762,70.772675
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0062.jpg,0,-17.710548,71.572716
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0063.jpg,0,-17.554922,70.90354
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0064.jpg,0,-17.097847,72.53469
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0065.jpg,0,-15.778292,71.85205
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0066.jpg,0,-16.182972,71.011185
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0067.jpg,0,-15.872793,71.29747
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0068.jpg,0,-19.35265,72.83413
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0069.jpg,0,-19.005833,71.41303
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0070.jpg,0,-16.811392,71.881516
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0071.jpg,0,-19.280865,72.76957
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0072.jpg,0,-19.443304,71.826744
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0073.jpg,0,-19.511719,72.035934
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0074.jpg,0,-20.72991,73.94697
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0075.jpg,0,-20.58359,73.7802
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0076.jpg,0,-20.235935,73.633644
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0077.jpg,0,-20.140318,73.654015
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0078.jpg,0,-17.996988,72.64703
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0079.jpg,0,-16.574327,69.28113
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0080.jpg,0,-18.513891,72.45905
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0081.jpg,0,-18.847101,72.8083
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0082.jpg,0,-19.5844,73.55877
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0083.jpg,0,-19.287197,73.31388
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0084.jpg,0,-17.205544,69.21987
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0085.jpg,0,-16.98891,69.487206
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0086.jpg,0,-17.075985,70.84172
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0087.jpg,0,-17.061537,70.627754
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0088.jpg,0,-19.890415,67.97183
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0089.jpg,0,-17.754604,73.16934
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0090.jpg,0,-20.272358,70.08048
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0091.jpg,0,-19.211578,70.59642
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0092.jpg,0,-14.184841,71.90777
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0093.jpg,0,-14.005639,71.78471
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0094.jpg,0,-14.483323,70.73449
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0095.jpg,0,-16.668324,73.75902
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0096.jpg,0,-17.48452,73.83216
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0097.jpg,0,-16.815863,73.94043
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0098.jpg,0,-17.35638,74.02374
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0099.jpg,0,-21.680882,64.680885
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0100.jpg,0,-20.947523,70.479744
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0101.jpg,0,-20.931206,70.71661
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0102.jpg,0,-21.574766,67.28226
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0103.jpg,0,-21.48596,67.24253
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0104.jpg,0,-20.749525,69.10639
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0105.jpg,0,-20.77732,69.21793
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0106.jpg,0,-17.97307,68.83522
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0107.jpg,0,-17.759256,68.80991
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0108.jpg,0,-15.608125,70.26323
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0109.jpg,0,-21.884258,67.36875
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0110.jpg,0,-21.899899,69.39976
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0111.jpg,0,-21.930191,69.53276
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0112.jpg,0,-22.786634,68.78688
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0113.jpg,0,-22.61514,68.79136
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0114.jpg,0,-21.485424,68.803474
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0115.jpg,0,-21.89176,69.410255
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0116.jpg,0,-15.107353,73.381516
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0117.jpg,0,-15.2170925,73.34101
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0118.jpg,0,-14.894815,73.44686
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_4_0155\image_0119.jpg,0,-23.101343,66.974686
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0000.jpg,1,-52.816776,3.6646469
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0001.jpg,1,-65.19774,-15.51569
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0002.jpg,1,-65.292885,-15.615269
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0003.jpg,1,-65.84846,-15.915456
