date,path,cluster,tsne_x,tsne_y
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0086.jpg,0,-14.365791,15.092709
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0087.jpg,0,-13.948432,15.182935
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0088.jpg,0,-14.180179,15.140003
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0089.jpg,0,-13.861352,14.061119
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0090.jpg,0,-13.805095,14.056694
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0091.jpg,0,-8.87808,13.073561
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0092.jpg,0,-9.215601,13.05161
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0093.jpg,0,-9.17348,13.508567
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0094.jpg,0,-9.227644,13.562959
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0095.jpg,0,-8.643007,14.77237
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0096.jpg,0,-8.722395,14.79757
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0097.jpg,0,-9.425841,13.8366375
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0098.jpg,0,-8.482898,14.882574
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0099.jpg,0,-4.3430324,15.071425
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0100.jpg,0,-4.4069934,15.130433
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0101.jpg,0,-12.07934,13.464448
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0102.jpg,0,-12.450834,13.721111
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0103.jpg,0,-12.374516,14.157055
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0104.jpg,0,-12.19196,14.045674
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0105.jpg,0,-12.529338,14.636395
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0106.jpg,0,-12.37303,14.570622
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0107.jpg,0,-12.508873,14.722387
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0108.jpg,0,-12.390361,14.787302
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0109.jpg,0,-6.6678557,19.729824
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0110.jpg,0,-6.781118,19.855541
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0111.jpg,0,-6.8849173,20.06154
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0112.jpg,0,-7.1659746,20.09427
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0113.jpg,0,-7.144614,20.780987
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0114.jpg,0,-6.9662633,20.68933
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0115.jpg,0,-6.7035136,20.492172
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0116.jpg,0,-6.6186156,20.47255
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0117.jpg,0,-6.080125,19.925734
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0118.jpg,0,-6.2231336,19.908968
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_46_2224\image_0119.jpg,0,-13.471768,26.57942
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0000.jpg,0,-15.367893,26.898916
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0001.jpg,0,-15.239695,27.173353
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0002.jpg,0,-15.177171,27.202173
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0003.jpg,0,-13.146296,31.126955
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0004.jpg,0,-13.586277,31.357016
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0005.jpg,0,-15.207293,32.28807
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0006.jpg,0,-15.1839695,32.23332
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0007.jpg,0,-15.640524,30.00376
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0008.jpg,0,-15.646823,29.882605
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0009.jpg,0,-14.909044,31.904118
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0010.jpg,0,-14.792885,31.83741
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0011.jpg,0,-14.575561,30.734667
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0012.jpg,0,-14.7636175,30.405426
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0013.jpg,0,-13.718697,28.842926
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0014.jpg,0,-13.724987,29.315828
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0015.jpg,0,-14.406176,30.326006
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0016.jpg,0,-14.294177,30.368288
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0017.jpg,0,-13.450882,29.913303
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0018.jpg,0,-13.315146,29.751013
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0019.jpg,0,-9.102274,23.648558
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0020.jpg,0,-9.186698,23.619532
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0021.jpg,0,-12.255208,30.407213
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0022.jpg,0,-12.20693,30.341675
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0023.jpg,0,-16.285862,30.423403
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0024.jpg,0,-16.318323,30.296398
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0025.jpg,0,-16.258482,30.178272
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0026.jpg,0,-16.42917,29.498688
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0027.jpg,0,-15.858678,31.316874
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0028.jpg,0,-15.685214,31.591646
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0029.jpg,0,-11.501656,31.195957
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0030.jpg,0,-11.592461,31.316607
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0031.jpg,0,-16.727242,31.007135
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0032.jpg,0,-16.58099,31.121614
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0033.jpg,0,-15.8750515,32.595135
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0034.jpg,0,-15.845607,32.58321
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0035.jpg,0,-11.419723,30.236887
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0036.jpg,0,-11.398817,30.201561
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0037.jpg,0,-11.89908,27.414116
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0038.jpg,0,-11.861448,27.395
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0039.jpg,0,-11.127778,26.479673
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0040.jpg,0,-11.189804,26.584406
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0041.jpg,0,-11.670689,27.646214
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0042.jpg,0,-11.712485,27.631058
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0043.jpg,0,-8.632128,27.38817
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0044.jpg,0,-8.784494,27.459435
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0045.jpg,0,-8.249478,27.960846
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0046.jpg,0,-8.109299,27.876118
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0047.jpg,0,-13.082145,27.32624
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0048.jpg,0,-13.196972,27.226358
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0049.jpg,0,-8.664349,25.209003
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0050.jpg,0,-8.697674,25.128284
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0051.jpg,0,-8.959937,26.26267
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0052.jpg,0,-8.870015,26.493986
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0053.jpg,0,-10.781338,27.67503
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0054.jpg,0,-10.962935,27.59182
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0055.jpg,0,-10.597262,27.942762
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0056.jpg,0,-10.688997,27.823114
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0057.jpg,0,-10.551009,27.353052
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0058.jpg,0,-10.616719,27.354635
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0059.jpg,0,-10.605524,23.590628
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0060.jpg,0,-10.824854,23.59347
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0061.jpg,0,-10.2451315,23.861158
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0062.jpg,0,-10.185016,23.731173
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0063.jpg,0,-10.34397,23.506224
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0064.jpg,0,-10.459728,23.582483
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0065.jpg,0,-9.159834,24.585588
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0066.jpg,0,-9.211672,24.731062
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0067.jpg,0,-10.386828,26.19962
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0068.jpg,0,-10.824758,26.709812
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0069.jpg,0,-11.250709,24.829071
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0070.jpg,0,-11.270994,24.735662
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0071.jpg,0,-12.023966,24.087475
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0072.jpg,0,-12.093559,24.136509
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0073.jpg,0,-16.348726,28.061998
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0074.jpg,0,-16.377157,28.155796
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0075.jpg,0,-15.783423,29.133905
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0076.jpg,0,-15.734094,28.948927
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0077.jpg,0,-14.733549,27.976013
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0078.jpg,0,-14.585056,27.877977
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0079.jpg,0,-11.505534,28.955294
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0080.jpg,0,-11.642681,29.123255
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0081.jpg,0,-11.246305,29.041626
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0082.jpg,0,-11.19259,28.941841
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0083.jpg,0,-12.4361925,29.204311
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0084.jpg,0,-12.446058,29.104889
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0085.jpg,0,-15.905361,31.010366
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0086.jpg,0,-15.59405,30.9622
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0087.jpg,0,-14.014942,30.568935
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0088.jpg,0,-14.116359,30.68724
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0089.jpg,0,-9.177885,29.787998
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0090.jpg,0,-9.214656,29.818142
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0091.jpg,0,-14.315032,32.959908
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0092.jpg,0,-14.371672,32.985573
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0093.jpg,0,-12.975932,33.266792
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0094.jpg,0,-13.1248665,33.288692
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0095.jpg,0,-13.420924,32.957615
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0096.jpg,0,-13.51651,32.92002
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0097.jpg,0,-8.830499,29.986532
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0098.jpg,0,-8.854667,29.951025
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0099.jpg,0,-10.118041,24.809647
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0100.jpg,0,-10.136566,24.830606
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0101.jpg,0,-11.332861,25.376097
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0102.jpg,0,-11.28564,25.339653
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0103.jpg,0,-16.66221,32.497635
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0104.jpg,0,-16.636145,32.47496
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0105.jpg,0,-9.341914,27.624548
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0106.jpg,0,-9.2573,27.956728
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0107.jpg,0,-9.654155,25.695892
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0108.jpg,0,-9.622058,26.525877
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0109.jpg,0,-9.494438,28.876802
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0110.jpg,0,-9.37726,28.657297
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0111.jpg,0,-8.945096,29.142479
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0112.jpg,0,-9.006181,29.136858
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0113.jpg,0,-15.058656,33.280743
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0114.jpg,0,-15.105774,33.20961
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0115.jpg,0,-14.282702,28.756119
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0116.jpg,0,-14.377366,28.705566
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0117.jpg,0,-9.967532,25.664345
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0118.jpg,0,-10.066639,25.666752
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_47_2229\image_0119.jpg,0,-14.562582,32.143097
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0000.jpg,0,-24.664389,17.173115
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0001.jpg,0,-24.653603,17.126911
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0002.jpg,0,-22.24487,14.828506
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0003.jpg,0,-22.343527,14.527914
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0004.jpg,0,-21.641653,17.056969
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0005.jpg,0,-21.569277,17.075773
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0006.jpg,0,-21.523499,17.152172
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0007.jpg,0,-21.600256,17.181927
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0008.jpg,0,-23.0974,14.211185
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0009.jpg,0,-23.4587,15.888074
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0010.jpg,0,-23.781065,15.496603
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0011.jpg,0,-23.764027,15.574749
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0012.jpg,0,-23.954632,15.376692
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0013.jpg,0,-24.188255,15.378021
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0014.jpg,0,-24.837538,14.710324
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0015.jpg,0,-24.529564,14.98724
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0016.jpg,0,-26.42253,14.436121
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0017.jpg,0,-26.40306,14.434945
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0018.jpg,0,-23.740189,16.352879
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0019.jpg,0,-23.42847,16.295746
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0020.jpg,0,-22.294956,16.125217
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0021.jpg,0,-22.348545,16.093426
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0022.jpg,0,-22.653906,16.017517
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0023.jpg,0,-22.639395,16.036974
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0024.jpg,0,-25.69777,13.711047
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0025.jpg,0,-25.660452,13.721376
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0026.jpg,0,-25.372948,13.538545
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0027.jpg,0,-25.103014,13.537468
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0028.jpg,0,-24.983364,13.726592
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0029.jpg,0,-25.805603,12.423097
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0030.jpg,0,-26.646206,12.068862
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0031.jpg,0,-26.58023,12.317736
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0032.jpg,0,-26.029415,11.686357
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0033.jpg,0,-26.07961,11.69433
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0034.jpg,0,-26.615679,12.652421
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0035.jpg,0,-26.659311,12.633326
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0036.jpg,0,-23.173065,12.683616
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0037.jpg,0,-23.15206,12.688205
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0038.jpg,0,-26.62269,12.121032
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0039.jpg,0,-25.497149,11.694576
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0040.jpg,0,-20.428387,12.020959
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0041.jpg,0,-20.557343,11.97382
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0042.jpg,0,-21.408806,14.479134
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0043.jpg,0,-21.383812,14.480581
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0044.jpg,0,-26.899504,13.380332
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0045.jpg,0,-26.909798,13.249884
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0046.jpg,0,-21.89069,15.4425535
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0047.jpg,0,-23.6581,13.109379
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0048.jpg,0,-24.084713,12.714334
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0049.jpg,0,-24.225767,12.564037
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0050.jpg,0,-23.974178,11.879837
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0051.jpg,0,-23.90011,11.877369
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0052.jpg,0,-25.94453,10.97145
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0053.jpg,0,-26.066465,10.859972
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0054.jpg,0,-22.79113,12.47047
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0055.jpg,0,-22.781815,12.432845
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0056.jpg,0,-22.307377,13.033698
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0057.jpg,0,-25.530924,16.820871
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0058.jpg,0,-25.55617,16.765514
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0059.jpg,0,-20.714512,18.438814
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0060.jpg,0,-20.656628,18.64596
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0061.jpg,0,-22.629524,18.089355
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0062.jpg,0,-21.409128,18.260101
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0063.jpg,0,-21.250584,18.188004
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0064.jpg,0,-21.246449,18.368673
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0065.jpg,0,-21.272232,18.340136
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0066.jpg,0,-26.092617,15.595186
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0067.jpg,0,-26.101768,15.843255
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0068.jpg,0,-20.49784,14.397005
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0069.jpg,0,-18.791328,15.304688
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0070.jpg,0,-23.790154,13.913138
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0071.jpg,0,-23.72081,14.029141
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0072.jpg,0,-23.722498,10.677917
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0073.jpg,0,-22.685555,10.992289
