date,path,cluster,tsne_x,tsne_y
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0071.jpg,0,-3.7815669,77.28566
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0072.jpg,0,-3.7682278,77.23883
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0073.jpg,0,-0.9049697,74.71639
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0074.jpg,0,-0.99225444,74.86091
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0075.jpg,0,-0.884904,75.704666
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0076.jpg,0,-0.92334604,75.78512
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0077.jpg,0,0.50801986,80.594406
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0078.jpg,0,0.3563197,80.55184
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0079.jpg,0,2.13671,82.00605
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0080.jpg,0,2.0761306,81.81181
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0081.jpg,0,0.70487756,78.77389
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0082.jpg,0,1.4053335,78.482544
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0083.jpg,0,0.37261268,79.300705
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0084.jpg,0,-1.132115,80.061775
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0085.jpg,0,1.5551151,81.39704
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0086.jpg,0,1.572235,81.3647
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0087.jpg,0,1.864362,81.51324
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0088.jpg,0,1.4290153,77.59957
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0089.jpg,0,0.4421096,81.34727
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0090.jpg,0,0.23643328,81.10067
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0091.jpg,0,1.0973833,74.93594
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0092.jpg,0,-1.6442009,76.6489
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0093.jpg,0,-2.2125707,79.44952
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0094.jpg,0,-2.5872357,79.31104
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0095.jpg,0,-3.1001775,78.818855
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0096.jpg,0,-3.0316362,78.611305
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0097.jpg,0,-2.498793,76.72366
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0098.jpg,0,-2.5566769,75.88967
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0099.jpg,0,0.39109996,74.378716
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0100.jpg,0,0.28927675,74.30462
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0101.jpg,0,3.0873592,75.71934
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0102.jpg,0,3.1709256,75.01216
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0103.jpg,0,3.1439588,73.89561
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0104.jpg,1,3.2024925,73.48955
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0105.jpg,0,3.4362109,73.903946
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0106.jpg,0,3.4651678,73.95841
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0107.jpg,0,3.745229,74.16154
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0108.jpg,0,3.8171616,74.1172
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0109.jpg,0,3.9169388,77.82536
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0110.jpg,0,3.9431126,77.86446
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0111.jpg,0,3.7129984,77.37288
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0112.jpg,0,-2.6496832,75.09458
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0113.jpg,0,2.7170098,73.981674
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0114.jpg,0,1.8843864,73.81115
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0115.jpg,0,2.3640306,76.96193
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0116.jpg,0,1.990739,74.94144
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0117.jpg,0,2.0197232,75.763084
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0118.jpg,0,1.5408537,75.06548
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_49_2156\image_0119.jpg,0,0.8629638,79.19833
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0000.jpg,1,24.72875,28.231167
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0001.jpg,1,24.817286,28.732327
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0002.jpg,1,24.83592,28.654915
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0003.jpg,1,24.724932,28.43064
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0004.jpg,1,24.783978,28.657896
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0005.jpg,1,18.549652,21.374273
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0006.jpg,1,18.510612,21.36404
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0007.jpg,1,24.23091,21.029942
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0008.jpg,1,24.295889,20.955513
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0009.jpg,1,25.311415,30.629942
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0010.jpg,1,25.35341,30.687555
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0011.jpg,1,25.36011,30.678658
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0012.jpg,1,25.339994,30.656122
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0013.jpg,1,20.928015,18.803
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0014.jpg,1,20.910513,18.767563
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0015.jpg,1,17.902195,18.230955
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0016.jpg,1,17.884352,18.143648
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0017.jpg,1,17.936857,18.410538
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0018.jpg,1,18.105484,19.15262
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0019.jpg,1,18.164816,21.171682
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0020.jpg,1,18.188057,21.292763
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0021.jpg,1,25.89387,7.607298
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0022.jpg,1,25.84588,7.509818
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0023.jpg,1,19.303774,16.20103
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0024.jpg,1,19.291702,16.213129
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0025.jpg,1,25.0877,6.250473
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0026.jpg,1,25.109735,6.2422805
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0027.jpg,1,25.902618,6.1393433
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0028.jpg,1,25.856874,6.1108646
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0029.jpg,1,18.254463,19.946379
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0030.jpg,1,18.223494,20.065266
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0031.jpg,1,18.19061,20.632555
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0032.jpg,1,18.221237,20.74771
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0033.jpg,1,23.05804,31.37703
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0034.jpg,1,23.073961,31.405638
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0035.jpg,1,18.268913,23.727068
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0036.jpg,1,18.284828,23.696346
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0037.jpg,1,18.723654,22.121332
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0038.jpg,1,18.732706,21.82299
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0039.jpg,1,19.010006,22.6589
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0040.jpg,1,18.978998,22.749443
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0041.jpg,1,20.974981,21.996353
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0042.jpg,1,20.895681,21.974894
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0043.jpg,1,19.22423,22.642847
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0044.jpg,1,19.18206,22.6658
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0045.jpg,1,28.546015,5.2652855
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0046.jpg,1,28.620686,5.2793884
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0047.jpg,1,28.869196,4.3588257
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0048.jpg,1,28.856703,4.288528
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0049.jpg,1,16.069613,23.585918
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0050.jpg,1,16.09617,23.476215
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0051.jpg,1,16.289371,22.571836
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0052.jpg,1,16.189129,22.239277
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0053.jpg,1,32.538128,2.4647377
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0054.jpg,1,32.653645,2.3679614
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0055.jpg,1,32.271053,2.6253514
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0056.jpg,1,31.994211,2.8597164
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0057.jpg,1,31.840527,2.8840346
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0058.jpg,1,31.864223,2.8538709
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0059.jpg,1,15.385634,21.345827
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0060.jpg,1,15.414265,21.462336
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0061.jpg,1,14.0475645,20.882246
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0062.jpg,1,13.95763,20.814177
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0063.jpg,1,15.949214,19.987864
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0064.jpg,1,16.286142,20.362438
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0065.jpg,1,30.49623,3.6661334
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0066.jpg,1,26.524189,4.0241237
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0067.jpg,1,26.514706,4.0335503
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0068.jpg,1,26.514517,4.051176
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0069.jpg,1,23.645342,19.41255
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0070.jpg,1,23.651003,19.403185
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0071.jpg,1,23.303453,19.775724
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0072.jpg,1,23.43502,19.6802
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0073.jpg,1,23.038422,20.817524
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0074.jpg,1,23.088055,20.586233
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0075.jpg,1,26.52018,30.188229
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0076.jpg,1,26.482985,30.199553
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0077.jpg,1,22.581102,21.42937
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0078.jpg,1,22.458397,21.358555
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0079.jpg,1,27.633373,29.284233
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0080.jpg,1,27.614082,29.295237
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0081.jpg,1,23.763733,21.650064
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0082.jpg,1,23.916998,21.718609
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0083.jpg,1,30.451345,4.8744736
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0084.jpg,1,30.38071,4.7884893
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0085.jpg,1,22.010609,22.097866
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0086.jpg,1,22.138803,22.00505
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0087.jpg,1,28.69262,5.695327
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0088.jpg,1,28.642746,5.8598056
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0089.jpg,1,25.06477,32.893032
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0090.jpg,1,25.14477,32.768654
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0091.jpg,1,14.280858,17.074135
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0092.jpg,1,14.321943,17.03179
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0093.jpg,1,29.206814,3.9388554
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0094.jpg,1,28.612337,2.7188234
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0095.jpg,1,14.624897,16.57437
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0096.jpg,1,14.710755,16.5717
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0097.jpg,1,15.538789,17.109076
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0098.jpg,1,14.972115,17.322416
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0099.jpg,1,14.624906,17.509401
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0100.jpg,1,15.0023775,18.647156
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0101.jpg,1,28.547882,2.2123551
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0102.jpg,1,14.014423,16.102997
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0103.jpg,1,14.317706,15.790525
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0104.jpg,1,14.329769,15.663232
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0105.jpg,1,14.3385105,15.330253
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0106.jpg,1,29.17144,2.304616
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0107.jpg,1,29.222702,2.3701618
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0108.jpg,1,30.826155,2.3060544
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0109.jpg,1,21.220346,19.265041
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0110.jpg,1,21.082998,19.307886
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0111.jpg,1,19.650978,20.715658
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0112.jpg,1,19.650703,20.64616
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0113.jpg,1,24.410223,12.131762
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0114.jpg,1,24.324852,12.217693
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0115.jpg,1,24.637732,11.979316
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0116.jpg,1,24.644377,11.944629
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0117.jpg,1,19.973232,20.696306
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0118.jpg,1,19.90303,20.641577
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_4_0138\image_0119.jpg,1,19.075054,20.887648
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0000.jpg,1,8.622257,57.596363
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0001.jpg,1,10.802998,56.98026
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0002.jpg,1,10.326806,57.03175
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0003.jpg,1,10.887753,57.147167
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0004.jpg,1,11.53003,56.120667
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0005.jpg,1,8.163035,57.966232
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0006.jpg,1,10.845142,55.0154
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0007.jpg,1,13.215781,54.03232
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0008.jpg,1,13.233709,53.994053
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0009.jpg,1,9.610557,51.109802
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0010.jpg,1,9.632821,51.118767
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0011.jpg,1,14.090023,54.47556
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0012.jpg,1,13.95931,54.482254
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0013.jpg,1,13.687998,55.367558
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0014.jpg,1,13.576698,55.46348
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0015.jpg,1,13.400566,55.274025
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0016.jpg,1,13.003992,53.60938
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0017.jpg,1,13.346343,55.43713
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0018.jpg,1,10.066019,58.92067
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0019.jpg,1,9.943986,58.930744
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0020.jpg,1,9.927111,58.41023
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0021.jpg,1,9.182146,58.96712
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0022.jpg,1,9.304881,58.97356
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0023.jpg,0,7.42927,59.752804
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0024.jpg,1,7.516601,59.31681
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0025.jpg,1,10.62245,58.049774
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0026.jpg,1,10.719151,57.872353
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0027.jpg,1,8.64922,53.410576
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0028.jpg,1,8.951676,53.23276
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0029.jpg,1,9.172038,58.645985
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0030.jpg,1,7.757366,58.788597
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0031.jpg,1,8.212885,58.608624
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0032.jpg,0,6.8544436,60.322105
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0033.jpg,1,6.611156,56.43101
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0034.jpg,1,6.745373,56.3128
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0035.jpg,1,6.8733044,57.68421
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0036.jpg,1,6.9178767,57.782623
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0037.jpg,1,9.850784,53.341423
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0038.jpg,1,9.7368765,53.29019
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0039.jpg,1,6.8191648,59.327904
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0040.jpg,1,6.6064353,59.197544
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0041.jpg,1,8.556042,59.66671
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0042.jpg,1,8.672403,59.942085
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0043.jpg,1,8.36666,56.115154
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0044.jpg,1,8.433887,55.253002
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0045.jpg,1,8.542145,55.53209
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0046.jpg,1,8.439322,55.172348
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0047.jpg,1,8.096042,54.997013
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0048.jpg,1,8.548645,60.1998
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0049.jpg,0,6.133573,61.22627
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0050.jpg,0,6.292168,60.930935
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0051.jpg,1,5.6917467,58.512455
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0052.jpg,1,5.697411,58.44761
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0053.jpg,1,5.3017726,56.808388
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0054.jpg,1,5.1654053,56.785393
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0055.jpg,1,5.2198896,57.01371
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0056.jpg,1,11.843256,52.531513
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0057.jpg,1,9.747499,56.571228
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0058.jpg,1,9.569882,56.98173
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0059.jpg,1,8.492925,57.81798
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0060.jpg,1,9.468586,56.03423
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0061.jpg,1,11.27439,54.668114
