date,path,cluster,tsne_x,tsne_y
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0029.jpg,0,-15.313871,77.16613
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0030.jpg,0,-11.340266,79.99482
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0031.jpg,0,-9.525242,70.4386
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0032.jpg,0,-12.676728,72.41753
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0033.jpg,0,-11.656185,79.73052
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0034.jpg,0,-12.723473,72.55356
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0035.jpg,0,-13.280157,72.69366
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0036.jpg,0,-6.7021937,75.95348
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0037.jpg,0,-6.622241,75.95262
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0038.jpg,0,-6.543248,75.95687
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0039.jpg,0,-11.472976,71.90733
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0040.jpg,0,-8.429112,72.028336
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0041.jpg,0,-10.316671,78.03604
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0042.jpg,0,-11.182278,77.57185
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0043.jpg,1,-10.483824,72.79874
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0044.jpg,0,-9.8806305,72.66252
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0045.jpg,1,-9.897999,72.52063
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0046.jpg,0,-7.9685955,73.54798
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0047.jpg,0,-7.7453485,73.35053
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0048.jpg,0,-14.719827,75.26664
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0049.jpg,0,-14.06892,74.02445
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0050.jpg,0,-14.790804,74.98111
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0051.jpg,0,-14.565364,74.799835
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0052.jpg,0,-14.504367,74.64628
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0053.jpg,0,-12.204247,79.95024
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0054.jpg,0,-13.82453,76.70723
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0055.jpg,0,-13.633927,76.72747
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0056.jpg,0,-12.829906,77.99227
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0057.jpg,0,-11.810631,78.9205
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0058.jpg,0,-12.046708,78.3891
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0059.jpg,0,-8.742374,71.62225
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0060.jpg,0,-11.486442,78.81045
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0061.jpg,0,-11.486546,78.82719
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0062.jpg,0,-11.163905,76.146675
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0063.jpg,0,-11.157334,75.87732
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0064.jpg,0,-10.027842,69.98575
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0065.jpg,0,-9.691716,70.23259
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0066.jpg,0,-13.057321,78.84881
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0067.jpg,0,-13.1944275,78.86352
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0068.jpg,1,-9.757671,69.01657
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0069.jpg,1,-16.906813,65.61947
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0070.jpg,0,-15.638833,77.152626
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0071.jpg,0,-15.86621,77.575485
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0072.jpg,0,-15.778621,77.36185
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0073.jpg,0,-15.702891,77.08592
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0074.jpg,0,-12.448477,76.1388
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0075.jpg,0,-12.328247,75.85318
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0076.jpg,0,-12.169783,75.23655
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0077.jpg,0,-12.196779,75.34536
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0078.jpg,1,-12.396696,74.942894
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0079.jpg,1,-12.179933,66.522736
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0080.jpg,1,-12.093506,66.77625
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0081.jpg,1,-11.532289,68.25179
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0082.jpg,1,-11.96802,66.3565
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0083.jpg,1,-11.876562,66.413414
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0084.jpg,0,-10.343892,69.409874
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0085.jpg,1,-11.976427,67.5408
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0086.jpg,1,-11.47178,67.3756
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0087.jpg,1,-11.406513,67.71669
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0088.jpg,0,-11.128363,69.083
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0089.jpg,1,-12.385134,68.61384
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0090.jpg,0,-10.927355,69.339424
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0091.jpg,1,-11.540568,68.34859
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0092.jpg,0,-10.7035885,70.000595
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0093.jpg,0,-10.835858,69.66043
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0094.jpg,1,-11.452824,70.70356
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0095.jpg,0,-11.415561,70.58751
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0096.jpg,0,-8.874834,70.230865
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0097.jpg,0,3.2008445,65.408195
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0098.jpg,1,-13.793961,63.15152
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0099.jpg,1,-13.550254,63.591446
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0100.jpg,1,-12.492408,64.18897
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0101.jpg,1,-12.544429,64.521454
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0102.jpg,1,-15.440869,65.32175
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0103.jpg,1,-15.29226,65.207085
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0104.jpg,0,-15.4272995,65.371735
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0105.jpg,1,-9.8946705,66.76535
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0106.jpg,0,-10.325381,65.757416
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0107.jpg,1,-10.646754,65.443146
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0108.jpg,1,-9.837387,66.79749
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0109.jpg,1,-9.746724,67.043625
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0110.jpg,1,-11.406402,65.52006
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0111.jpg,1,-11.558402,65.62838
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0112.jpg,1,-12.137421,65.39176
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0113.jpg,1,-12.691344,65.482635
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0114.jpg,1,-12.406058,65.27366
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0115.jpg,1,-14.578464,67.46968
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0116.jpg,1,-10.437755,71.805435
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0117.jpg,1,-10.360726,71.729
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0118.jpg,1,-14.458718,66.88925
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_48_2125\image_0119.jpg,0,-11.742115,74.86251
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0000.jpg,0,2.260213,67.26862
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0001.jpg,0,2.133947,67.32579
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0002.jpg,0,2.423188,67.18287
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0003.jpg,0,2.8898864,66.87588
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0004.jpg,0,1.8815802,69.12567
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0005.jpg,0,1.7876381,69.03309
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0006.jpg,0,5.1387277,74.43784
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0007.jpg,0,3.0801907,70.33173
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0008.jpg,0,2.94265,69.853714
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0009.jpg,0,3.0170932,70.1747
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0010.jpg,0,1.777874,69.73353
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0011.jpg,0,4.603713,65.99923
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0012.jpg,0,4.6613603,65.85703
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0013.jpg,0,4.730772,65.485825
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0014.jpg,0,6.125659,71.71863
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0015.jpg,0,5.3625393,69.59253
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0016.jpg,0,9.537121,69.717766
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0017.jpg,0,9.768502,74.31722
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0018.jpg,0,9.085018,74.52852
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0019.jpg,0,-0.9736331,75.22147
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0020.jpg,0,-1.0692956,75.16658
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0021.jpg,0,-0.8072756,75.0306
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0022.jpg,0,-1.0001552,74.440254
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0023.jpg,0,3.1177506,77.20532
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0024.jpg,0,3.3573024,77.00812
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0025.jpg,0,3.3118496,77.00217
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0026.jpg,0,3.1716118,76.98242
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0027.jpg,0,-0.65836245,77.58518
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0028.jpg,0,0.85340077,79.033646
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0029.jpg,0,-1.1033496,77.45941
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0030.jpg,0,-1.0956466,77.802895
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0031.jpg,0,1.3175015,78.47358
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0032.jpg,0,0.8725845,78.43228
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0033.jpg,0,-0.88725924,77.02915
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0034.jpg,0,-0.56993645,76.35981
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0035.jpg,0,-0.35876867,76.40517
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0036.jpg,0,-0.10686865,76.19663
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0037.jpg,0,-0.041672427,78.1438
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0038.jpg,0,0.21275268,77.977646
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0039.jpg,0,0.85777324,76.39738
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0040.jpg,0,1.3002626,76.693504
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0041.jpg,0,1.7614962,76.97564
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0042.jpg,0,0.21008027,78.74068
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0043.jpg,0,0.8296718,79.897705
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0044.jpg,0,0.0647859,79.15919
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0045.jpg,0,0.83545727,79.69941
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0046.jpg,0,0.86721516,79.714714
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0047.jpg,0,0.31542298,77.25802
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0048.jpg,0,0.6876635,77.57023
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0049.jpg,0,0.9036495,79.194565
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0050.jpg,0,0.9668375,80.044106
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0051.jpg,0,1.5081723,78.85977
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0052.jpg,0,2.0662947,78.5143
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0053.jpg,0,2.7520134,78.32478
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0054.jpg,0,2.6880162,78.34022
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0055.jpg,0,0.9861943,77.13342
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0056.jpg,0,2.4679482,78.10668
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0057.jpg,0,0.09066875,77.472466
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0058.jpg,0,0.5794307,77.54812
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0059.jpg,0,4.539962,77.97157
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0060.jpg,0,4.5929675,78.09194
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0061.jpg,0,4.9532967,77.19176
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0062.jpg,0,4.6764565,77.34566
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0063.jpg,0,4.2300797,75.8333
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0064.jpg,0,4.841763,77.84525
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0065.jpg,0,5.3119464,78.752365
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0066.jpg,0,5.5701537,79.14509
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0067.jpg,0,4.8039784,78.029
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0068.jpg,0,5.220168,78.68431
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0069.jpg,0,4.0093484,78.77911
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0070.jpg,0,3.6197145,79.07711
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0071.jpg,0,0.09287336,74.41568
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0072.jpg,0,-0.10362135,74.37165
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0073.jpg,0,-0.45447052,74.228874
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0074.jpg,0,-1.0520291,73.67855
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0075.jpg,0,-0.1658876,74.65458
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0076.jpg,0,-0.07556782,74.8545
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0077.jpg,0,-1.2560292,73.38107
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0078.jpg,0,-1.209971,73.360435
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0079.jpg,0,0.5168406,75.243744
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0080.jpg,0,0.6165638,75.33992
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0081.jpg,0,0.7775628,75.78823
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0082.jpg,0,0.791813,75.78694
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0083.jpg,0,2.2666602,77.66946
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0084.jpg,0,2.362591,75.55094
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0085.jpg,0,1.6697162,75.60592
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0086.jpg,0,2.2920792,75.52465
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0087.jpg,0,2.8671246,75.10315
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0088.jpg,0,-0.31124493,73.45484
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0089.jpg,0,2.382354,79.80769
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0090.jpg,0,2.26851,79.77002
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0091.jpg,0,3.02323,79.734886
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0092.jpg,0,3.1192572,79.84797
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0093.jpg,0,4.296488,80.18463
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0094.jpg,0,4.4575953,80.1772
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0095.jpg,0,5.785032,80.156906
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0096.jpg,0,5.8381147,80.074
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0097.jpg,0,6.0433736,80.02104
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0098.jpg,0,6.1589036,80.13912
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0099.jpg,0,5.664334,77.82641
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0100.jpg,0,6.023181,77.31159
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0101.jpg,0,5.0009565,76.21368
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0102.jpg,0,0.42985478,73.07952
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0103.jpg,0,5.336136,74.17353
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0104.jpg,0,5.4077706,73.87721
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0105.jpg,0,5.6404223,74.3764
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0106.jpg,0,5.3046846,74.10889
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0107.jpg,0,6.1823454,74.05258
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0108.jpg,0,6.1308584,74.135345
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0109.jpg,0,5.7968063,70.03573
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0110.jpg,0,6.4390845,74.234795
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0111.jpg,0,6.1107817,75.431786
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0112.jpg,0,6.397234,74.98369
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0113.jpg,0,6.6127214,76.81948
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0114.jpg,0,6.6638446,76.7792
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0115.jpg,0,6.7782187,75.11824
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0116.jpg,0,6.8323216,75.81947
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0117.jpg,0,6.6023684,74.907234
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0118.jpg,0,6.39945,75.20659
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_49_2153\image_0119.jpg,0,0.8370977,72.88665
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0000.jpg,0,38.86528,12.820167
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0001.jpg,0,39.040863,14.247962
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0002.jpg,0,39.08798,14.250368
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0003.jpg,0,41.738026,12.633507
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0004.jpg,0,41.748882,12.648793
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0005.jpg,0,33.112877,8.84212
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0006.jpg,0,33.02871,8.820219
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0007.jpg,0,37.236015,12.330094
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0008.jpg,0,37.2232,12.417116
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0009.jpg,0,36.858013,12.4036665
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0010.jpg,0,36.9157,12.687957
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0011.jpg,0,35.414402,6.9169335
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0012.jpg,0,35.418312,6.8457613
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0013.jpg,0,33.108273,1.4747136
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0014.jpg,0,33.074184,1.457114
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0015.jpg,0,44.964287,11.735499
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0016.jpg,0,44.991936,11.828843
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0017.jpg,0,39.421394,9.89761
