date,path,cluster,tsne_x,tsne_y
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0100.jpg,0,26.83561,6.5563564
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0101.jpg,0,26.866362,7.0870023
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0102.jpg,0,28.777678,10.633678
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0103.jpg,0,30.07217,13.728309
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0104.jpg,0,30.457874,13.255198
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0105.jpg,0,30.738646,13.686488
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0106.jpg,0,30.908945,13.540453
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0107.jpg,0,29.901382,11.873368
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0108.jpg,0,29.851875,11.615409
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0109.jpg,0,31.9136,10.276491
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0110.jpg,0,31.541315,10.662082
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0111.jpg,0,32.24211,11.451194
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0112.jpg,0,32.31706,11.800677
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0113.jpg,0,32.39661,11.972309
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0114.jpg,0,32.29317,11.881544
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0115.jpg,0,30.075146,11.596085
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0116.jpg,0,30.433626,11.277508
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0117.jpg,0,30.108501,8.798684
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0118.jpg,0,31.666344,9.957755
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_41_2041\image_0119.jpg,0,28.865461,11.958429
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0000.jpg,0,76.36183,-3.4887853
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0001.jpg,0,76.38671,-3.5759423
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0002.jpg,0,76.588905,-3.425372
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0003.jpg,0,76.439316,-3.5242443
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0004.jpg,0,78.60942,-5.9655814
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0005.jpg,0,78.42107,-5.7774553
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0006.jpg,0,78.052185,-5.269665
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0007.jpg,0,78.24564,-5.27682
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0008.jpg,0,76.46811,-5.3192296
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0009.jpg,0,74.845634,-4.39528
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0010.jpg,0,75.49386,-5.6417394
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0011.jpg,0,75.553345,-5.1645737
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0012.jpg,0,75.567986,-5.4827332
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0013.jpg,0,75.52614,-5.484444
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0014.jpg,0,77.39543,-4.8914776
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0015.jpg,0,77.451744,-5.0821724
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0016.jpg,0,74.75299,-4.517748
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0017.jpg,0,74.487854,-4.8529334
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0018.jpg,0,74.74491,-5.572309
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0019.jpg,0,78.009155,-6.0465217
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0020.jpg,0,74.12427,-3.6932795
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0021.jpg,0,80.56848,-3.5723948
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0022.jpg,0,79.3518,-3.8865883
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0023.jpg,0,78.7176,-3.6942945
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0024.jpg,0,80.92665,-3.281597
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0025.jpg,0,80.7341,-3.013481
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0026.jpg,0,73.44852,-3.6271296
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0027.jpg,0,73.4792,-4.421082
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0028.jpg,0,73.302185,-3.30841
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0029.jpg,0,73.636314,-3.44839
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0030.jpg,0,73.42783,-6.053622
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0031.jpg,0,73.39142,-6.0555964
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0032.jpg,0,74.29436,-4.194575
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0033.jpg,0,75.20707,-4.3938756
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0034.jpg,0,76.598274,-6.5057616
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0035.jpg,0,77.25277,-6.6755815
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0036.jpg,0,80.788414,-3.8033059
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0037.jpg,0,80.92056,-3.9048367
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0038.jpg,0,74.92672,-5.608179
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0039.jpg,0,76.1828,-7.3322306
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0040.jpg,0,78.587425,-8.260533
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0041.jpg,0,78.01535,-8.003172
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0042.jpg,0,76.96943,-7.840834
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0043.jpg,0,77.14635,-8.065488
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0044.jpg,0,77.67085,-7.4398646
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0045.jpg,0,78.16873,-7.6042504
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0046.jpg,0,78.58697,-7.1409454
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0047.jpg,0,78.28455,-7.566079
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0048.jpg,0,78.058914,-7.955421
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0049.jpg,0,76.488014,-7.588811
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0050.jpg,0,75.81509,-8.307231
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0051.jpg,0,75.765236,-8.136113
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0052.jpg,0,80.14594,-7.8329034
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0053.jpg,0,81.26535,-8.269464
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0054.jpg,0,80.51134,-8.270625
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0055.jpg,0,80.80464,-8.490201
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0056.jpg,0,82.2397,-8.756616
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0057.jpg,0,82.84704,-8.7684965
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0058.jpg,0,81.79398,-8.665117
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0059.jpg,0,79.085434,-8.24492
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0060.jpg,0,81.54441,-5.872646
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0061.jpg,0,81.57916,-5.886032
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0062.jpg,0,79.35484,-6.7166076
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0063.jpg,0,79.34441,-6.837977
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0064.jpg,0,79.8228,-6.5911775
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0065.jpg,0,79.89934,-6.539512
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0066.jpg,0,79.15119,-8.596257
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0067.jpg,0,81.9837,-7.6490254
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0068.jpg,0,79.434265,-8.965898
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0069.jpg,0,75.889496,-8.634368
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0070.jpg,0,80.15967,-9.74557
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0071.jpg,0,80.69185,-9.955256
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0072.jpg,0,79.1901,-9.879686
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0073.jpg,0,82.70178,-10.134417
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0074.jpg,0,81.027374,-10.991951
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0075.jpg,0,82.304794,-10.6447
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0076.jpg,0,79.83862,-10.164768
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0077.jpg,0,82.175735,-10.32838
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0078.jpg,0,78.88873,-10.434318
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0079.jpg,0,77.82542,-10.400107
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0080.jpg,0,78.31016,-10.491617
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0081.jpg,0,78.04647,-10.357155
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0082.jpg,0,77.1485,-10.182124
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0083.jpg,0,77.21314,-10.252112
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0084.jpg,0,77.22684,-11.790434
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0085.jpg,0,77.000984,-11.635177
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0086.jpg,0,75.97714,-11.488832
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0087.jpg,0,75.616646,-11.421553
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0088.jpg,0,74.40097,-10.87563
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0089.jpg,0,74.79642,-11.034239
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0090.jpg,0,74.11016,-10.619907
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0091.jpg,0,73.86477,-10.506362
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0092.jpg,0,74.06114,-10.352162
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0093.jpg,0,73.95973,-10.071141
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0094.jpg,0,80.75655,-11.396823
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0095.jpg,0,74.184685,-9.632873
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0096.jpg,0,80.31714,-11.438337
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0097.jpg,0,80.06407,-11.507783
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0098.jpg,0,80.02823,-11.56053
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0099.jpg,0,84.21223,-7.4165726
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0100.jpg,0,84.13617,-7.6978674
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0101.jpg,0,84.268265,-7.741458
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0102.jpg,0,83.90651,-8.232982
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0103.jpg,0,84.03526,-8.301404
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0104.jpg,0,85.009926,-8.152007
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0105.jpg,0,83.695015,-8.074306
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0106.jpg,0,84.209564,-8.446006
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0107.jpg,0,84.40007,-8.299117
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0108.jpg,0,83.73634,-8.972606
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0109.jpg,0,82.04257,-8.410376
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0110.jpg,0,77.75291,-9.042901
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0111.jpg,0,77.67448,-9.141218
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0112.jpg,0,81.53057,-9.842929
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0113.jpg,0,81.298515,-9.904449
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0114.jpg,0,83.960075,-10.393665
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0115.jpg,0,83.88614,-10.452363
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0116.jpg,0,83.76524,-10.136648
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0117.jpg,0,81.19988,-7.007912
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0118.jpg,0,83.68324,-10.219281
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_42_2109\image_0119.jpg,0,82.09038,-5.815679
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0000.jpg,1,-2.4098225,-0.3410548
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0001.jpg,1,5.0025907,-5.2344737
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0002.jpg,1,5.0887384,-5.230507
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0003.jpg,1,6.0919676,-5.183308
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0004.jpg,1,5.7639804,-5.2240596
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0005.jpg,1,7.286909,-5.1869617
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0006.jpg,1,7.1829915,-5.093942
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0007.jpg,1,6.730056,-5.036326
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0008.jpg,1,6.5962553,-4.9951267
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0009.jpg,1,-3.4102612,-1.4095908
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0010.jpg,1,-3.525769,-1.2549709
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0011.jpg,1,-3.2152607,0.04937461
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0012.jpg,1,-3.3265119,-0.05640111
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0013.jpg,1,-4.601947,-1.1604445
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0014.jpg,1,-4.632904,-1.1952634
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0015.jpg,1,-5.8520837,-1.3930846
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0016.jpg,1,-5.863599,-1.3968314
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0017.jpg,1,-6.858194,-0.05970059
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0018.jpg,1,4.746536,-5.706247
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0019.jpg,1,-5.318645,0.5065785
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0020.jpg,1,-5.365631,0.44029808
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0021.jpg,1,-6.347736,0.2771991
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0022.jpg,1,-6.3128395,0.97623914
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0023.jpg,1,-7.2429132,0.71983963
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0024.jpg,1,-7.246116,0.7251988
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0025.jpg,1,-6.8602977,0.12542012
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0026.jpg,1,-6.8920274,0.071759805
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0027.jpg,1,-7.4847326,-1.1049151
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0028.jpg,1,-7.436532,-1.0335066
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0029.jpg,1,5.803029,3.0409322
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0030.jpg,1,8.0364,-7.959134
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0031.jpg,1,4.247018,-7.933656
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0032.jpg,1,4.248334,-7.76202
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0033.jpg,1,3.486691,-6.2227597
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0034.jpg,1,3.3796854,-6.2145915
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0035.jpg,1,2.3660243,-6.22355
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0036.jpg,1,2.2154462,-6.1772346
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0037.jpg,1,-5.7150145,-3.529743
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0038.jpg,1,-5.7854586,-3.4830246
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0039.jpg,1,-6.8479056,-5.5487194
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0040.jpg,1,-6.727015,-5.4994593
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0041.jpg,1,-1.9361442,-4.551745
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0042.jpg,1,-1.6360576,-4.673354
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0043.jpg,1,-3.192293,-4.0086727
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0044.jpg,1,-2.9709475,-4.109703
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0045.jpg,1,-2.9439237,-3.7543967
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0046.jpg,1,-2.5806267,-3.4854534
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0047.jpg,1,-3.883949,-2.1938486
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0048.jpg,1,-3.9744906,-2.5280392
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0049.jpg,1,-3.6776755,-5.288831
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0050.jpg,1,-3.6909492,-5.1904387
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0051.jpg,1,6.600339,-8.687623
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0052.jpg,1,6.7142467,-8.711951
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0053.jpg,1,-2.56849,-5.671571
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0054.jpg,1,-2.3288655,-5.827027
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0055.jpg,1,-4.0270047,-4.258999
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0056.jpg,1,-4.586822,-4.3493204
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0057.jpg,1,-4.0431337,-3.7073536
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0058.jpg,1,-3.5858023,-3.5554044
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0059.jpg,1,-7.2741733,-4.5393715
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0060.jpg,1,-7.432369,-5.1145234
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0061.jpg,1,-6.0168366,-4.4448524
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0062.jpg,1,-5.695608,-4.6468816
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0063.jpg,1,-7.4156976,-4.013204
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0064.jpg,1,-7.2734566,-3.9228084
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0065.jpg,1,-5.2002707,-3.6659365
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0066.jpg,1,-5.363178,-3.789487
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0067.jpg,1,-3.0010893,-2.647159
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0068.jpg,1,-3.0106196,-2.823466
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0069.jpg,1,-4.5519295,-6.543312
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0070.jpg,1,-4.6273165,-6.6555114
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0071.jpg,1,6.0945907,-8.461829
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0072.jpg,1,7.3371377,-7.6962175
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0073.jpg,1,6.935101,-6.736892
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0074.jpg,1,6.919286,-6.737204
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0075.jpg,1,6.0641084,-7.8021526
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0076.jpg,1,5.7632756,-7.718516
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0077.jpg,1,10.005488,-7.216148
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0078.jpg,1,9.449146,-7.3165894
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0079.jpg,1,5.3548727,-8.291875
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0080.jpg,1,10.345595,-11.431658
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0081.jpg,1,9.955913,-12.075403
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0082.jpg,1,9.607953,-12.581469
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0083.jpg,1,10.776861,-10.523957
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0084.jpg,1,10.730543,-10.700244
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0085.jpg,1,10.183846,-11.652583
