date,path,cluster,tsne_x,tsne_y
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0107.jpg,1,77.45583,-5.9390326
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0108.jpg,1,75.01422,-7.7810965
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0109.jpg,1,82.79338,-1.6760868
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0110.jpg,1,82.95092,-2.0667467
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0111.jpg,1,82.858345,-2.0523334
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0112.jpg,1,81.636475,-2.5549455
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0113.jpg,1,81.50316,-2.5921624
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0114.jpg,1,80.630974,-2.515269
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0115.jpg,1,80.73977,-2.445403
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0116.jpg,1,79.190865,-1.8690634
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0117.jpg,1,79.22264,-1.8213238
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0118.jpg,1,73.800514,-6.099461
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_10_0440\image_0119.jpg,1,68.21236,-15.111905
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0000.jpg,1,73.50293,12.868184
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0001.jpg,1,73.49846,12.815074
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0002.jpg,1,73.53362,12.478852
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0003.jpg,1,73.52383,12.499714
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0004.jpg,1,71.383255,7.5787416
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0005.jpg,1,71.36054,7.5165734
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0006.jpg,1,66.01585,10.213151
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0007.jpg,1,66.08834,10.367717
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0008.jpg,1,62.993603,13.953493
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0009.jpg,1,64.67483,9.925633
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0010.jpg,1,64.91072,5.244496
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0011.jpg,1,64.81133,5.1273394
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0012.jpg,1,66.7244,7.1021037
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0013.jpg,1,66.64387,7.125684
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0014.jpg,1,67.00887,8.835846
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0015.jpg,1,66.78415,8.577595
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0016.jpg,1,66.56374,8.272386
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0017.jpg,1,66.552155,8.16919
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0018.jpg,1,66.70027,9.418222
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0019.jpg,1,64.45526,10.081339
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0020.jpg,1,65.44528,9.986706
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0021.jpg,1,65.492256,10.223537
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0022.jpg,1,64.426476,12.2985
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0023.jpg,1,64.37601,12.343925
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0024.jpg,1,63.350224,7.089297
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0025.jpg,1,63.38069,7.0894294
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0026.jpg,1,63.48107,7.9669847
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0027.jpg,1,63.389774,7.989561
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0028.jpg,1,64.71384,4.5450296
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0029.jpg,1,63.168137,11.635377
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0030.jpg,1,63.554226,12.636676
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0031.jpg,1,63.48993,12.594813
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0032.jpg,1,61.952606,8.467853
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0033.jpg,1,61.90752,8.531561
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0034.jpg,1,62.43278,9.220198
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0035.jpg,1,62.527725,9.291249
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0036.jpg,1,62.145184,7.142912
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0037.jpg,1,62.290894,7.1501637
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0038.jpg,1,63.77845,13.211942
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0039.jpg,1,66.49522,5.7789426
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0040.jpg,1,65.75598,5.809586
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0041.jpg,1,65.68541,5.9526668
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0042.jpg,1,64.694984,6.6977234
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0043.jpg,1,64.75353,6.61726
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0044.jpg,1,65.16037,7.020498
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0045.jpg,1,64.87807,6.8321643
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0046.jpg,1,67.80103,10.395974
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0047.jpg,1,67.7864,10.637493
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0048.jpg,1,65.94014,5.7263446
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0049.jpg,1,63.34793,10.323791
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0050.jpg,1,68.57035,6.996582
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0051.jpg,1,68.61332,7.088144
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0052.jpg,1,70.71462,10.68636
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0053.jpg,1,70.75859,10.7805195
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0054.jpg,1,70.07452,9.165261
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0055.jpg,1,70.04543,9.167827
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0056.jpg,1,69.38367,7.997506
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0057.jpg,1,69.43661,8.008805
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0058.jpg,1,68.210144,6.662343
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0059.jpg,1,73.641975,8.882341
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0060.jpg,1,73.270355,8.6165085
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0061.jpg,1,73.30166,8.627894
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0062.jpg,1,73.66035,8.939832
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0063.jpg,1,73.69788,9.073034
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0064.jpg,1,73.39979,9.944217
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0065.jpg,1,73.370995,10.22027
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0066.jpg,1,73.34047,10.428921
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0067.jpg,1,73.36589,10.31737
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0068.jpg,1,69.9154,11.824877
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0069.jpg,1,68.30726,10.903839
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0070.jpg,1,64.83342,9.101411
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0071.jpg,1,64.52048,8.668625
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0072.jpg,1,63.29864,3.5830705
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0073.jpg,1,63.232327,3.570022
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0074.jpg,1,69.74157,0.562608
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0075.jpg,1,69.669525,0.6708774
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0076.jpg,1,64.63405,3.8140032
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0077.jpg,1,64.71109,4.0450897
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0078.jpg,1,67.99111,6.368236
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0079.jpg,1,69.59087,12.803532
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0080.jpg,1,70.12117,12.855521
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0081.jpg,1,70.25669,12.826077
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0082.jpg,1,69.750496,13.369265
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0083.jpg,1,69.91495,13.397377
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0084.jpg,1,69.331924,11.892489
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0085.jpg,1,69.11083,11.498807
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0086.jpg,1,70.244255,12.039438
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0087.jpg,1,70.36307,12.16154
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0088.jpg,1,69.847336,13.820629
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0089.jpg,1,65.69413,12.856553
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0090.jpg,1,64.83453,14.138959
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0091.jpg,1,64.793045,14.15833
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0092.jpg,1,61.76735,10.318621
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0093.jpg,1,62.505173,10.9334755
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0094.jpg,1,61.22362,9.518268
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0095.jpg,1,60.34379,8.86863
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0096.jpg,1,60.138844,8.666892
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0097.jpg,1,60.23582,8.758928
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0098.jpg,1,65.49004,11.584762
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0099.jpg,1,62.17442,8.644746
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0100.jpg,1,68.63713,14.496289
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0101.jpg,1,68.60362,14.454391
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0102.jpg,1,66.33195,14.317127
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0103.jpg,1,66.5453,14.262757
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0104.jpg,1,68.018005,13.538866
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0105.jpg,1,67.689064,13.037227
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0106.jpg,1,66.88355,12.807726
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0107.jpg,1,67.07579,12.703105
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0108.jpg,1,68.45369,13.173065
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0109.jpg,1,67.58624,11.492339
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0110.jpg,1,66.46618,12.082853
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0111.jpg,1,66.547585,11.983476
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0112.jpg,1,67.50487,11.7543335
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0113.jpg,1,67.32012,12.145919
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0114.jpg,1,67.179924,12.26655
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0115.jpg,1,67.24907,11.8823805
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0116.jpg,1,67.68417,15.7603035
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0117.jpg,1,67.690384,15.726699
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0118.jpg,1,68.12197,11.728349
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_11_0508\image_0119.jpg,1,61.436485,5.759675
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0000.jpg,1,67.93008,28.925882
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0001.jpg,1,70.12652,30.005049
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0002.jpg,1,66.50862,37.088287
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0003.jpg,1,67.57317,36.885338
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0004.jpg,1,67.653,36.89183
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0005.jpg,1,63.63989,38.880127
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0006.jpg,1,63.620895,39.062443
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0007.jpg,1,63.90391,38.544914
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0008.jpg,1,63.923103,38.308014
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0009.jpg,1,62.065304,38.080666
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0010.jpg,1,62.35105,38.18247
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0011.jpg,1,61.16519,38.12651
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0012.jpg,1,61.290325,38.00446
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0013.jpg,1,61.6789,35.979294
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0014.jpg,1,61.592583,35.888557
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0015.jpg,1,61.109566,36.55608
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0016.jpg,1,61.10569,37.57127
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0017.jpg,1,61.77502,36.4375
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0018.jpg,1,59.803043,36.63732
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0019.jpg,1,60.286507,37.726933
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0020.jpg,1,60.261982,37.586536
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0021.jpg,1,62.731537,33.81443
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0022.jpg,1,62.763813,33.72946
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0023.jpg,1,63.812283,34.06667
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0024.jpg,1,64.967865,33.354557
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0025.jpg,1,63.77809,33.735985
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0026.jpg,1,63.917267,33.58481
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0027.jpg,1,65.95817,32.327938
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0028.jpg,1,66.64848,33.254963
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0029.jpg,1,62.45898,31.138779
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0030.jpg,1,62.84326,31.361923
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0031.jpg,1,62.673172,30.21138
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0032.jpg,1,62.317253,31.585226
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0033.jpg,1,70.60865,32.66538
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0034.jpg,1,70.443436,32.76578
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0035.jpg,1,61.726017,31.852045
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0036.jpg,1,61.67779,31.23479
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0037.jpg,1,63.219837,31.334057
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0038.jpg,1,63.71159,31.176775
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0039.jpg,1,66.28753,26.70038
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0040.jpg,1,66.24992,26.777239
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0041.jpg,1,65.13315,28.103045
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0042.jpg,1,64.79546,28.043093
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0043.jpg,1,65.2211,27.999456
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0044.jpg,1,65.94761,27.891115
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0045.jpg,1,65.27691,28.13114
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0046.jpg,1,64.96144,28.30556
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0047.jpg,1,62.962646,34.5945
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0048.jpg,1,63.11879,34.412792
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0049.jpg,1,60.591156,33.18513
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0050.jpg,1,60.689938,33.095448
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0051.jpg,1,63.162663,31.960373
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0052.jpg,1,65.85006,33.22563
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0053.jpg,1,66.995285,33.05989
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0054.jpg,1,67.29245,33.016926
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0055.jpg,1,70.67159,31.886057
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0056.jpg,1,70.86601,32.432632
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0057.jpg,1,71.38334,32.616066
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0058.jpg,1,69.876366,28.115808
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0059.jpg,1,63.215855,28.275854
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0060.jpg,1,66.42154,29.033033
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0061.jpg,1,63.367023,28.263567
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0062.jpg,1,67.323845,35.387283
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0063.jpg,1,65.50114,36.00641
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0064.jpg,1,65.9761,35.835564
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0065.jpg,1,63.632763,36.604454
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0066.jpg,1,63.493687,36.769215
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_12_0536\image_0067.jpg,1,66.753334,35.79516
