date,path,cluster,tsne_x,tsne_y
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0098.jpg,0,25.235292,-70.12498
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0099.jpg,0,24.081505,-67.85101
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0100.jpg,0,20.96055,-69.06007
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0101.jpg,0,20.885492,-68.906075
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0102.jpg,0,26.139513,-62.031788
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0103.jpg,0,26.084108,-62.031006
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0104.jpg,0,25.981087,-66.90809
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0105.jpg,0,23.677212,-65.79999
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0106.jpg,0,26.27467,-60.97901
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0107.jpg,1,26.18349,-60.876118
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0108.jpg,0,26.327131,-61.982807
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0109.jpg,0,26.088785,-60.80688
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0110.jpg,0,22.408634,-67.71227
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0111.jpg,0,22.30854,-67.826614
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0112.jpg,0,24.755527,-67.97398
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0113.jpg,0,24.961668,-67.889244
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0114.jpg,0,22.066284,-66.61354
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0115.jpg,0,24.607555,-67.14747
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0116.jpg,0,23.934023,-66.2065
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0117.jpg,0,24.166517,-66.18156
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0118.jpg,0,28.69331,-65.878815
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_44_2100\image_0119.jpg,0,25.750704,-60.321854
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0000.jpg,1,11.814395,19.5091
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0001.jpg,1,11.943954,19.641502
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0002.jpg,1,10.836634,19.350729
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0003.jpg,1,10.65398,19.341557
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0004.jpg,1,9.948663,19.00382
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0005.jpg,1,9.637221,18.619108
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0006.jpg,1,10.624148,19.58528
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0007.jpg,1,10.456841,19.626577
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0008.jpg,0,14.9398575,24.96967
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0009.jpg,0,15.63135,24.220007
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0010.jpg,0,11.914114,22.795252
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0011.jpg,1,11.875279,22.73018
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0012.jpg,1,11.1845455,18.591343
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0013.jpg,1,10.904897,18.694471
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0014.jpg,1,11.373487,18.943647
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0015.jpg,1,11.34881,18.967108
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0016.jpg,1,11.5563,20.313158
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0017.jpg,1,11.606318,20.246355
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0018.jpg,1,10.78632,20.063463
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0019.jpg,1,9.006059,20.139547
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0020.jpg,1,9.823448,22.819529
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0021.jpg,1,10.011602,23.08174
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0022.jpg,1,8.928786,19.728758
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0023.jpg,1,8.910611,19.72603
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0024.jpg,1,11.387473,19.465965
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0025.jpg,1,10.733451,19.612915
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0026.jpg,1,9.8156395,19.45434
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0027.jpg,1,9.371466,21.43099
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0028.jpg,1,9.056102,22.721619
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0029.jpg,1,8.917241,21.013304
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0030.jpg,1,9.338917,20.078293
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0031.jpg,1,9.708503,19.978058
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0032.jpg,1,12.395711,21.668722
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0033.jpg,1,12.254248,21.389336
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0034.jpg,1,10.913074,21.583426
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0035.jpg,1,10.676813,21.01061
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0036.jpg,1,11.003287,20.954401
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0037.jpg,1,10.976726,22.219374
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0038.jpg,0,11.582691,27.769463
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0039.jpg,1,9.372268,25.440615
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0040.jpg,0,12.642187,23.39704
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0041.jpg,0,12.596309,23.585728
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0042.jpg,0,9.592404,25.30744
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0043.jpg,0,9.4121895,25.107168
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0044.jpg,1,8.903661,24.044813
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0045.jpg,1,9.203465,23.821497
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0046.jpg,1,8.816553,24.834173
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0047.jpg,1,8.988525,24.601175
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0048.jpg,0,11.438061,28.632513
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0049.jpg,0,10.472592,24.104538
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0050.jpg,1,10.185038,23.910664
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0051.jpg,1,10.117402,23.93122
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0052.jpg,1,10.883397,23.10851
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0053.jpg,1,10.85655,22.688103
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0054.jpg,0,13.384035,24.758383
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0055.jpg,1,13.330966,24.309841
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0056.jpg,0,13.31327,25.320053
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0057.jpg,0,13.330057,25.208002
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0058.jpg,1,13.17948,24.185005
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0059.jpg,0,10.658036,28.068666
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0060.jpg,0,15.035986,26.847794
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0061.jpg,0,14.934147,26.885885
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0062.jpg,0,12.479414,29.098202
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0063.jpg,0,12.559672,28.982265
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0064.jpg,0,12.501612,29.51524
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0065.jpg,0,12.64474,29.670408
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0066.jpg,0,11.776426,28.640339
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0067.jpg,0,10.820228,28.142477
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0068.jpg,0,12.304947,24.58695
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0069.jpg,0,13.054826,27.521925
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0070.jpg,0,15.157306,24.589039
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0071.jpg,0,15.103237,24.347769
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0072.jpg,0,13.618905,28.36594
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0073.jpg,0,14.824675,23.708427
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0074.jpg,1,11.948455,17.974104
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0075.jpg,1,11.960729,17.984173
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0076.jpg,1,15.539551,21.936518
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0077.jpg,1,15.505863,21.849846
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0078.jpg,0,15.099418,23.583635
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0079.jpg,1,14.622072,20.75567
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0080.jpg,1,14.131161,19.798307
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0081.jpg,1,14.105065,19.938671
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0082.jpg,1,14.236517,21.022036
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0083.jpg,1,14.152435,21.34824
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0084.jpg,1,13.793402,21.249773
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0085.jpg,0,13.478967,23.452091
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0086.jpg,0,14.484288,24.14211
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0087.jpg,0,14.594318,24.162048
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0088.jpg,0,14.6836405,27.487932
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0089.jpg,1,10.466821,24.635939
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0090.jpg,0,11.595156,25.361359
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0091.jpg,0,11.411504,24.850338
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0092.jpg,0,12.275318,28.136038
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0093.jpg,0,12.002608,28.321611
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0094.jpg,0,11.580188,26.955984
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0095.jpg,0,11.671942,27.498234
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0096.jpg,0,12.88739,27.944576
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0097.jpg,0,11.687203,25.233734
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0098.jpg,0,11.939103,24.988607
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0099.jpg,0,14.488864,27.693779
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0100.jpg,0,14.031118,28.181282
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0101.jpg,0,13.859703,28.211315
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0102.jpg,0,15.446695,28.160372
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0103.jpg,0,15.379469,28.198126
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0104.jpg,0,10.514322,27.10074
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0105.jpg,0,10.637774,27.142065
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0106.jpg,0,13.811449,28.94148
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0107.jpg,0,13.936546,28.813684
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0108.jpg,0,11.92057,27.77814
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0109.jpg,0,13.417783,27.75631
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0110.jpg,0,13.250059,28.509611
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0111.jpg,0,13.386844,28.406832
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0112.jpg,0,14.505687,25.70629
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0113.jpg,0,14.554279,25.567638
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0114.jpg,0,13.730275,26.53603
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0115.jpg,0,13.623357,26.544056
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0116.jpg,0,12.460627,26.514132
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0117.jpg,0,12.432611,26.631977
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0118.jpg,0,12.3212,26.019375
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_45_2128\image_0119.jpg,0,15.150806,25.573465
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0000.jpg,0,87.73262,1.3601251
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0001.jpg,0,88.27305,0.92133504
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0002.jpg,0,88.13204,1.0256178
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0003.jpg,0,87.989975,0.4273858
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0004.jpg,0,88.125916,-0.041329153
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0005.jpg,0,83.821434,1.7260655
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0006.jpg,0,83.99049,1.694385
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0007.jpg,0,84.45216,2.092239
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0008.jpg,0,84.82346,2.0938427
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0009.jpg,0,89.423386,-0.7990715
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0010.jpg,0,89.35934,-1.0449617
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0011.jpg,0,86.13518,-2.4960344
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0012.jpg,0,86.137024,-2.4192913
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0013.jpg,0,85.91625,1.539017
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0014.jpg,0,86.21206,1.2046221
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0015.jpg,0,86.19033,0.43130153
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0016.jpg,0,84.24959,1.5008997
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0017.jpg,0,86.88478,-1.9850093
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0018.jpg,0,86.42198,-1.9078991
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0019.jpg,0,87.507965,-0.4388324
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0020.jpg,0,83.1533,0.8786632
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0021.jpg,0,84.83127,1.0155545
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0022.jpg,0,86.470345,-0.45429924
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0023.jpg,0,86.96459,-0.96809655
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0024.jpg,0,88.20878,-1.6839993
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0025.jpg,0,86.64818,-0.91329575
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0026.jpg,0,86.45838,-0.5589032
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0027.jpg,0,90.29498,-1.9775918
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0028.jpg,0,90.03538,-2.0699756
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0029.jpg,0,87.93041,-1.5431377
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0030.jpg,0,87.51142,-1.6839097
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0031.jpg,0,85.65241,-1.0830134
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0032.jpg,0,85.808586,-1.5060418
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0033.jpg,0,86.12838,-1.2908726
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0034.jpg,0,85.074745,0.2281651
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0035.jpg,0,85.313705,-0.94421905
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0036.jpg,0,85.302956,-0.97319657
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0037.jpg,0,87.10783,-3.8019855
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0038.jpg,0,87.8992,-4.1972227
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0039.jpg,0,89.100815,-3.717256
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0040.jpg,0,89.10379,-3.7967477
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0041.jpg,0,86.876335,-3.5825653
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0042.jpg,0,86.86974,-3.5618966
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0043.jpg,0,88.92257,-3.7800941
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0044.jpg,0,88.589554,-3.839394
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0045.jpg,0,87.59435,-3.1490605
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0046.jpg,0,88.0384,-3.2733061
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0047.jpg,0,88.38662,-2.6717389
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0048.jpg,0,88.24244,-2.7508886
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0049.jpg,0,89.45317,-2.2602901
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0050.jpg,0,89.41751,-2.3071036
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0051.jpg,0,85.748924,-3.8035252
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0052.jpg,0,85.43386,-3.1039755
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0053.jpg,0,85.47881,-4.4586687
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0054.jpg,0,85.3979,-4.205623
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0055.jpg,0,86.2362,-4.0111227
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0056.jpg,0,86.04943,-3.0686195
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0057.jpg,0,84.06248,-0.47208172
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0058.jpg,0,84.11487,-0.68975824
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0059.jpg,0,86.451225,-4.6799746
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0060.jpg,0,86.86633,-4.7238607
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0061.jpg,0,87.268295,-4.6979647
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0062.jpg,0,85.02543,-2.6391509
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0063.jpg,0,84.95986,-2.1678355
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0064.jpg,0,82.34523,0.05400937
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0065.jpg,0,84.52438,-1.3715179
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0066.jpg,0,84.68919,-1.391582
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0067.jpg,0,84.29942,0.2008228
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0068.jpg,0,84.26607,0.3774206
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0069.jpg,0,83.93774,-1.6464778
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0070.jpg,0,83.87861,-1.4721925
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0071.jpg,0,84.201965,-2.3402417
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0072.jpg,0,84.19371,-2.482276
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0073.jpg,0,89.96825,-2.4304385
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0074.jpg,0,84.85977,-4.249807
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0075.jpg,0,83.61384,-4.4420533
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0076.jpg,0,83.53727,-4.38281
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0077.jpg,0,82.254654,-1.1036918
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0078.jpg,0,82.253555,-1.0633997
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0079.jpg,0,81.25854,0.6043207
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0080.jpg,0,81.203285,0.4801938
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0081.jpg,0,80.04768,-3.454042
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0082.jpg,0,80.09297,-3.2879214
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0083.jpg,0,80.297966,-2.3589275
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0084.jpg,0,80.241646,-2.7263691
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0085.jpg,0,79.751945,1.1564263
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0086.jpg,0,79.86168,1.2055609
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0087.jpg,0,80.74926,0.97560024
