date,path,cluster,tsne_x,tsne_y
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0021.jpg,1,32.565907,-25.243864
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0022.jpg,1,30.415901,-25.501453
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0023.jpg,1,30.64234,-24.861727
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0024.jpg,1,31.078516,-24.647688
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0025.jpg,1,27.798552,-25.80314
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0026.jpg,1,27.85949,-25.74563
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0027.jpg,1,28.885218,-25.581842
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0028.jpg,1,46.223595,-15.208838
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0029.jpg,1,33.167038,-24.732988
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0030.jpg,1,30.621307,-24.980864
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0031.jpg,1,33.651978,-29.513302
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0032.jpg,1,33.765263,-29.878088
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0033.jpg,1,28.219278,-24.785471
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0034.jpg,1,28.354187,-24.903898
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0035.jpg,1,30.640642,-26.625202
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0036.jpg,1,26.709454,-26.00915
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0037.jpg,1,49.959164,-25.176003
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0038.jpg,1,50.006016,-25.182156
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0039.jpg,1,26.499466,-30.550327
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0040.jpg,1,26.567163,-30.652588
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0041.jpg,1,30.121674,-30.047653
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0042.jpg,1,29.941042,-29.862059
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0043.jpg,1,29.223082,-29.609186
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0044.jpg,1,34.05117,-29.020525
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0045.jpg,1,28.882732,-28.626583
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0046.jpg,1,28.995312,-28.575682
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0047.jpg,1,34.231422,-30.39312
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0048.jpg,1,34.473206,-32.342712
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0049.jpg,1,34.418922,-32.07912
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0050.jpg,1,26.183863,-35.980824
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0051.jpg,1,29.19034,-37.966747
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0052.jpg,1,29.245964,-37.940804
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0053.jpg,1,37.682934,-30.135487
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0054.jpg,1,38.809963,-29.781107
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0055.jpg,1,39.086456,-29.66012
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0056.jpg,1,39.154236,-29.64406
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0057.jpg,1,33.217155,-28.150558
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0058.jpg,1,33.047062,-27.888447
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0059.jpg,1,32.666866,-27.915672
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0060.jpg,1,30.491003,-27.513409
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0061.jpg,1,32.9234,-28.051153
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0062.jpg,1,29.949682,-27.58098
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0063.jpg,1,30.115541,-27.64086
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0064.jpg,1,31.982416,-29.24862
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0065.jpg,1,30.530575,-29.109085
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0066.jpg,1,30.899492,-29.426731
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0067.jpg,1,32.31584,-30.330057
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0068.jpg,1,31.77491,-30.199064
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0069.jpg,1,35.51375,-29.304667
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0070.jpg,1,37.168293,-30.312294
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0071.jpg,1,31.745491,-30.214977
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0072.jpg,1,32.066944,-30.47022
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0073.jpg,1,31.261562,-29.87315
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0074.jpg,1,32.459045,-28.847576
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0075.jpg,1,33.88845,-31.080957
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0076.jpg,1,34.127968,-31.340113
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0077.jpg,1,34.149113,-31.308575
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0078.jpg,1,34.50456,-31.639452
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0079.jpg,1,36.13619,-32.196766
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0080.jpg,1,36.794006,-31.9295
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0081.jpg,1,55.17883,-29.150906
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0082.jpg,1,37.113426,-31.771965
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0083.jpg,1,36.114044,-24.763437
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0084.jpg,1,35.989605,-24.562197
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0085.jpg,1,35.89633,-24.532549
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0086.jpg,1,35.97277,-24.602367
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0087.jpg,1,35.762497,-24.073378
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0088.jpg,1,35.703564,-23.97076
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0089.jpg,1,24.746103,-27.152037
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0090.jpg,1,24.876036,-27.262524
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0091.jpg,1,25.050898,-27.214151
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0092.jpg,1,25.891035,-27.707785
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0093.jpg,1,27.989613,-29.189009
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0094.jpg,1,30.34707,-31.015907
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0095.jpg,1,28.040287,-27.767818
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0096.jpg,1,27.937405,-27.580175
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0097.jpg,1,35.348816,-31.70603
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0098.jpg,1,27.32274,-27.588907
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0099.jpg,1,27.025951,-27.944317
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0100.jpg,1,27.044971,-27.426174
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0101.jpg,1,27.009094,-28.262978
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0102.jpg,1,35.63376,-30.206251
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0103.jpg,1,32.71191,-36.985943
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0104.jpg,1,32.702816,-37.01326
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0105.jpg,1,55.273678,-30.926563
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0106.jpg,1,55.484863,-31.084482
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0107.jpg,1,54.726208,-30.634163
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0108.jpg,1,54.887146,-30.563063
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0109.jpg,1,35.874184,-26.916105
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0110.jpg,1,35.91989,-26.930817
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0111.jpg,1,36.442528,-30.153904
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0112.jpg,1,36.819912,-30.279207
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0113.jpg,1,35.397305,-28.502987
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0114.jpg,1,35.696804,-28.617325
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0115.jpg,1,36.004154,-28.79002
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0116.jpg,1,35.41791,-28.42538
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0117.jpg,1,34.820244,-27.650864
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0118.jpg,1,34.95946,-27.385069
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_46_2041\image_0119.jpg,1,28.184187,-29.438326
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0000.jpg,1,27.998951,-38.36663
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0001.jpg,1,39.291374,-17.563744
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0002.jpg,1,39.179054,-17.635275
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0003.jpg,1,39.070602,-17.923792
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0004.jpg,1,39.0823,-17.927156
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0005.jpg,1,37.933807,-17.203072
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0006.jpg,1,37.74176,-17.228489
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0007.jpg,1,39.860493,-19.339901
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0008.jpg,1,39.829975,-19.388525
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0009.jpg,1,32.627884,-21.763294
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0010.jpg,1,33.473434,-21.604807
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0011.jpg,1,33.353626,-21.559563
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0012.jpg,1,36.88666,-19.179094
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0013.jpg,1,37.258408,-17.912971
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0014.jpg,1,37.0469,-18.878336
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0015.jpg,1,37.223717,-18.222898
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0016.jpg,1,37.19877,-17.87359
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0017.jpg,1,35.223785,-18.950396
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0018.jpg,1,35.729977,-18.993399
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0019.jpg,1,34.990547,-18.92869
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0020.jpg,1,34.724403,-18.921326
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0021.jpg,1,34.240387,-18.426516
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0022.jpg,1,34.04122,-18.376081
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0023.jpg,1,33.78701,-18.368961
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0024.jpg,1,33.6132,-18.39456
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0025.jpg,1,31.367437,-20.467083
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0026.jpg,1,31.29667,-20.47397
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0027.jpg,1,31.310696,-20.434616
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0028.jpg,1,31.489292,-20.301218
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0029.jpg,1,33.2267,-21.419361
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0030.jpg,1,42.478493,-27.111494
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0031.jpg,1,39.991024,-26.183052
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0032.jpg,1,42.543056,-27.093777
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0033.jpg,1,42.623333,-26.965754
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0034.jpg,1,37.322247,-20.08003
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0035.jpg,1,37.281258,-19.977568
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0036.jpg,1,37.256893,-20.078066
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0037.jpg,1,38.202175,-20.357447
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0038.jpg,1,37.183464,-20.648771
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0039.jpg,1,32.389668,-21.806255
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0040.jpg,1,36.488735,-21.419615
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0041.jpg,1,36.531414,-21.612755
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0042.jpg,1,36.547092,-21.715813
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0043.jpg,1,39.142876,-20.582518
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0044.jpg,1,38.996513,-20.405952
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0045.jpg,1,41.91323,-19.944012
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0046.jpg,1,40.845436,-19.95535
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0047.jpg,1,41.74276,-19.97202
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0048.jpg,1,41.05119,-19.998644
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0049.jpg,1,38.96965,-23.063574
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0050.jpg,1,40.174053,-21.494238
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0051.jpg,1,41.079357,-21.4661
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0052.jpg,1,42.500584,-23.44657
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0053.jpg,1,40.71472,-21.127518
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0054.jpg,1,40.473434,-21.307589
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0055.jpg,1,42.179394,-20.458086
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0056.jpg,1,41.317215,-20.972776
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0057.jpg,1,39.15775,-23.52268
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0058.jpg,1,39.46618,-23.559757
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0059.jpg,1,40.219826,-20.779713
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0060.jpg,1,40.280937,-20.159208
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0061.jpg,1,39.983246,-21.905579
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0062.jpg,1,40.790577,-21.469458
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0063.jpg,1,42.352776,-21.318739
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0064.jpg,1,42.42991,-21.348299
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0065.jpg,1,42.77,-23.535398
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0066.jpg,1,43.05727,-23.533642
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0067.jpg,1,42.072292,-22.294502
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0068.jpg,1,41.85858,-22.50705
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0069.jpg,1,43.170174,-25.924055
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0070.jpg,1,43.186707,-25.892342
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0071.jpg,1,41.92821,-22.27009
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0072.jpg,1,40.99666,-22.527937
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0073.jpg,1,39.202736,-24.10439
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0074.jpg,1,42.988205,-25.388208
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0075.jpg,1,42.482136,-24.670212
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0076.jpg,1,42.650402,-24.84584
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0077.jpg,1,41.071598,-22.309618
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0078.jpg,1,41.151497,-22.419231
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0079.jpg,1,40.190742,-21.8304
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0080.jpg,1,40.55704,-21.997238
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0081.jpg,1,40.060257,-22.571573
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0082.jpg,1,40.210655,-22.769468
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0083.jpg,1,40.05142,-23.076199
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0084.jpg,1,40.144066,-23.013521
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0085.jpg,1,39.650505,-23.047897
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0086.jpg,1,44.356518,-18.824392
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0087.jpg,1,43.637573,-20.207314
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0088.jpg,1,43.623062,-20.402876
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0089.jpg,1,38.893387,-23.200705
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0090.jpg,1,40.36851,-23.672026
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0091.jpg,1,41.831333,-25.535189
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0092.jpg,1,41.421432,-24.79351
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0093.jpg,1,40.586494,-24.628345
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0094.jpg,1,40.777943,-24.705154
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0095.jpg,1,41.726673,-25.283815
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0096.jpg,1,42.076206,-24.583046
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0097.jpg,1,41.09124,-25.218912
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0098.jpg,1,43.88657,-21.226223
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0099.jpg,1,41.48215,-26.870096
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0100.jpg,1,42.14684,-26.434944
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0101.jpg,1,42.06119,-26.360744
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0102.jpg,1,42.16287,-23.715414
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0103.jpg,1,40.38293,-25.820513
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0104.jpg,1,40.791183,-25.650898
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0105.jpg,1,43.31876,-23.452417
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0106.jpg,1,43.371155,-23.542454
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0107.jpg,1,41.576702,-17.632437
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0108.jpg,1,41.828766,-17.649282
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0109.jpg,1,40.53774,-16.81099
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0110.jpg,1,40.56129,-16.617624
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0111.jpg,1,41.105175,-17.38463
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0112.jpg,1,42.034428,-17.851429
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0113.jpg,1,44.022808,-18.484224
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0114.jpg,1,42.90551,-18.086609
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0115.jpg,1,42.58633,-17.841227
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0116.jpg,1,42.60867,-17.959526
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0117.jpg,1,43.225616,-18.303205
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0118.jpg,1,42.993187,-18.111029
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_47_2109\image_0119.jpg,1,41.341705,-25.931498
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0000.jpg,1,45.05434,-10.334433
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0001.jpg,1,44.67652,-10.15599
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0002.jpg,1,45.731655,-12.363701
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0003.jpg,1,45.550343,-12.239584
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0004.jpg,1,44.80816,-11.542546
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0005.jpg,1,46.05328,-14.108569
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0006.jpg,1,46.112057,-14.943864
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0007.jpg,1,45.990074,-13.89131
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0008.jpg,1,45.86475,-12.476276
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0009.jpg,1,42.849167,-9.950807
