date,path,cluster,tsne_x,tsne_y
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0110.jpg,0,52.41717,-24.421415
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0111.jpg,0,51.71962,-25.836042
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0112.jpg,0,51.68708,-24.879036
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0113.jpg,0,51.37321,-26.117407
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0114.jpg,0,52.13396,-23.773298
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0115.jpg,0,52.240044,-23.229746
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0116.jpg,0,52.257236,-23.18964
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0117.jpg,0,52.120697,-23.539852
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0118.jpg,0,51.952038,-21.29733
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_10_0438\image_0119.jpg,0,48.423138,-27.645067
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0000.jpg,0,38.72944,20.00599
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0001.jpg,0,36.905376,19.269693
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0002.jpg,0,37.288654,19.488491
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0003.jpg,0,42.895767,22.758673
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0004.jpg,0,32.794605,19.637882
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0005.jpg,0,38.608,22.482174
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0006.jpg,0,37.762154,22.29809
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0007.jpg,0,38.391094,22.35566
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0008.jpg,0,38.558537,22.019497
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0009.jpg,0,35.41057,20.094213
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0010.jpg,0,30.401253,18.503038
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0011.jpg,0,29.29418,16.075611
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0012.jpg,0,29.334145,16.265675
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0013.jpg,0,29.604403,18.916862
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0014.jpg,0,27.083075,20.264599
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0015.jpg,0,26.619555,21.040134
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0016.jpg,0,43.14094,23.00074
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0017.jpg,0,23.812706,25.191328
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0018.jpg,0,23.790297,25.221949
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0019.jpg,0,27.549831,19.483461
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0020.jpg,0,27.368448,19.797344
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0021.jpg,0,34.483078,22.965487
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0022.jpg,0,34.608402,22.946495
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0023.jpg,0,29.485353,18.462955
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0024.jpg,0,33.82387,21.397505
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0025.jpg,0,33.633797,21.041122
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0026.jpg,0,33.531746,21.011038
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0027.jpg,0,33.129322,19.268188
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0028.jpg,0,30.19276,19.104506
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0029.jpg,0,32.02682,16.191208
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0030.jpg,0,33.30274,16.34782
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0031.jpg,0,34.875866,17.32056
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0032.jpg,0,35.931824,17.319553
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0033.jpg,0,34.013325,15.891475
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0034.jpg,0,33.985138,16.855167
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0035.jpg,0,35.36028,16.65717
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0036.jpg,0,35.916737,17.455053
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0037.jpg,0,36.43028,17.882317
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0038.jpg,0,36.46792,17.978674
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0039.jpg,0,32.319378,17.216568
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0040.jpg,0,33.084312,17.134636
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0041.jpg,0,32.763126,18.987974
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0042.jpg,0,32.18478,18.56874
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0043.jpg,0,32.291504,17.803377
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0044.jpg,0,32.031868,18.022156
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0045.jpg,0,42.07863,22.793728
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0046.jpg,0,42.041843,22.715832
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0047.jpg,0,42.934937,23.070887
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0048.jpg,0,43.84863,24.076534
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0049.jpg,0,43.87782,24.10332
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0050.jpg,0,44.35012,24.599733
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0051.jpg,0,35.18413,15.631384
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0052.jpg,0,34.77827,17.317173
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0053.jpg,0,35.11287,15.489771
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0054.jpg,0,35.067833,15.872582
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0055.jpg,0,37.606613,19.171509
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0056.jpg,0,38.389397,19.780058
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0057.jpg,0,40.775097,21.142614
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0058.jpg,0,40.853138,21.335976
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0059.jpg,0,37.782097,17.52423
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0060.jpg,0,37.196316,17.494911
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0061.jpg,0,34.80584,18.2948
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0062.jpg,0,34.753567,18.061594
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0063.jpg,0,38.165043,19.346224
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0064.jpg,0,37.61771,18.686123
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0065.jpg,0,38.826603,23.822863
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0066.jpg,0,38.72805,23.800589
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0067.jpg,0,39.35512,23.728718
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0068.jpg,0,39.410904,23.796469
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0069.jpg,0,42.003773,20.81395
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0070.jpg,0,41.895054,20.614016
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0071.jpg,0,43.250618,20.538712
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0072.jpg,0,43.369,20.634071
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0073.jpg,0,43.524944,20.887115
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0074.jpg,0,43.49695,20.905836
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0075.jpg,0,44.743435,24.250715
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0076.jpg,0,44.78771,24.386103
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0077.jpg,0,41.69543,21.423214
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0078.jpg,0,41.86056,21.858654
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0079.jpg,0,35.51909,18.499712
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0080.jpg,0,35.621685,18.301167
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0081.jpg,0,33.71823,18.991394
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0082.jpg,0,33.589943,18.316902
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0083.jpg,0,30.675364,15.378228
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0084.jpg,0,30.540365,15.3617
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0085.jpg,0,29.873466,15.12896
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0086.jpg,0,29.588898,15.132487
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0087.jpg,0,30.227362,14.845464
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0088.jpg,0,30.33451,14.921199
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0089.jpg,0,40.122417,19.956097
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0090.jpg,0,40.128094,19.93662
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0091.jpg,0,26.642763,22.404306
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0092.jpg,0,26.638212,22.28033
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0093.jpg,0,26.637257,22.885534
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0094.jpg,0,26.438732,23.456621
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0095.jpg,0,28.637016,21.78963
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0096.jpg,0,28.509312,22.05508
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0097.jpg,0,28.274414,22.29413
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0098.jpg,0,31.09413,21.56945
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0099.jpg,0,31.241913,19.333265
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0100.jpg,0,32.017178,20.197704
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0101.jpg,0,30.899902,19.236013
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0102.jpg,0,31.617842,20.042084
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0103.jpg,0,31.652466,20.515848
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0104.jpg,0,31.631254,20.500954
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0105.jpg,0,36.645733,22.63199
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0106.jpg,0,37.11265,22.052197
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0107.jpg,0,37.06406,22.366531
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0108.jpg,0,37.053974,21.06008
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0109.jpg,0,30.500757,17.351444
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0110.jpg,0,41.136284,18.406206
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0111.jpg,0,30.324549,17.485226
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0112.jpg,0,32.24926,15.982218
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0113.jpg,0,40.408432,18.212069
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0114.jpg,0,32.861923,15.385756
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0115.jpg,0,38.845257,16.962034
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0116.jpg,0,41.179173,18.3892
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0117.jpg,0,40.34001,17.181189
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0118.jpg,0,40.412624,17.741558
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_11_0506\image_0119.jpg,0,32.854137,17.30276
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0000.jpg,0,56.730804,17.38985
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0001.jpg,0,56.316673,17.623486
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0002.jpg,0,58.434242,19.010927
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0003.jpg,0,58.227764,18.59874
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0004.jpg,0,58.462482,19.43189
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0005.jpg,0,57.12327,20.1484
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0006.jpg,0,52.16269,11.634981
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0007.jpg,0,52.198875,11.639777
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0008.jpg,0,52.620384,10.542863
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0009.jpg,0,55.511024,8.191182
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0010.jpg,0,57.03138,9.541417
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0011.jpg,0,56.629723,11.301162
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0012.jpg,0,56.671726,15.204275
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0013.jpg,0,56.94078,11.427768
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0014.jpg,0,56.859295,10.49783
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0015.jpg,0,58.11188,16.688538
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0016.jpg,0,56.16761,13.798096
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0017.jpg,0,56.19098,15.6183815
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0018.jpg,0,57.408726,14.306692
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0019.jpg,0,58.883263,14.71637
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0020.jpg,0,56.08674,7.0960655
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0021.jpg,0,56.134087,7.638572
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0022.jpg,0,56.018112,10.037963
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0023.jpg,0,55.77251,9.845178
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0024.jpg,0,58.815678,13.555257
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0025.jpg,0,57.15633,7.361816
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0026.jpg,0,54.232586,15.857228
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0027.jpg,0,53.550472,16.519815
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0028.jpg,0,57.71643,9.803823
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0029.jpg,0,59.03483,15.557751
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0030.jpg,0,59.975006,16.64534
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0031.jpg,0,59.881382,16.443447
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0032.jpg,0,59.536793,16.531342
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0033.jpg,0,59.400955,16.24537
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0034.jpg,0,54.903397,12.729865
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0035.jpg,0,54.628937,11.711172
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0036.jpg,0,55.25102,13.367165
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0037.jpg,0,55.295593,13.44944
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0038.jpg,0,53.58155,16.332588
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0039.jpg,0,53.92078,16.051521
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0040.jpg,0,55.52011,14.809504
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0041.jpg,0,55.504425,14.810854
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0042.jpg,0,59.177177,18.662693
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0043.jpg,0,58.70036,15.4924755
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0044.jpg,0,53.38956,9.203325
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0045.jpg,0,53.77579,8.355254
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0046.jpg,0,53.80649,8.928066
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0047.jpg,0,60.829334,14.252817
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0048.jpg,0,53.80614,9.094505
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0049.jpg,0,58.713154,15.504271
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0050.jpg,0,53.9199,18.667345
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0051.jpg,0,53.195312,20.740156
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0052.jpg,0,52.920647,20.905869
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0053.jpg,0,54.764603,21.734243
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0054.jpg,0,55.12004,22.318077
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0055.jpg,0,55.126644,22.268856
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0056.jpg,0,53.823177,13.9547205
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0057.jpg,0,54.89137,21.721605
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0058.jpg,0,55.69184,20.667904
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0059.jpg,0,54.42371,20.600512
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0060.jpg,0,54.649,20.087719
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0061.jpg,0,53.710854,18.023005
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0062.jpg,0,55.290943,19.04151
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0063.jpg,0,55.478165,18.762238
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0064.jpg,0,54.864563,18.37102
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0065.jpg,0,54.783752,18.059378
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0066.jpg,0,54.58325,17.687246
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_12_0534\image_0067.jpg,0,54.819393,17.604445
