date,path,cluster,tsne_x,tsne_y
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0079.jpg,0,11.978773,-0.07637672
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0080.jpg,0,12.042347,-0.12596378
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0081.jpg,0,10.070001,2.0887496
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0082.jpg,0,10.130777,2.09112
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0083.jpg,0,13.657728,9.882488
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0084.jpg,0,13.588113,9.96143
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0085.jpg,0,10.980102,6.8975806
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0086.jpg,0,10.888135,6.993592
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0087.jpg,0,8.0504465,6.7640023
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0088.jpg,0,8.085225,6.6953883
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0089.jpg,0,0.8863438,5.611399
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0090.jpg,0,0.8423494,5.7218533
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0091.jpg,0,4.219997,6.043569
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0092.jpg,0,4.2061996,6.0225587
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0093.jpg,0,-8.370738,23.2789
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0094.jpg,0,-8.328734,23.283812
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0095.jpg,0,0.089702934,7.464659
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0096.jpg,0,0.067849785,7.388101
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0097.jpg,0,-5.6338453,25.346207
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0098.jpg,0,-5.613854,25.203255
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0099.jpg,0,0.3068906,27.037807
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0100.jpg,0,0.26315323,27.064535
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0101.jpg,0,1.1342056,25.575636
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0102.jpg,0,1.0730339,25.532387
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0103.jpg,0,-1.7002032,24.803366
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0104.jpg,0,-1.6370578,24.807232
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0105.jpg,0,13.48167,6.963918
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0106.jpg,0,13.469146,6.9579325
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0107.jpg,0,0.087608695,23.927464
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0108.jpg,0,0.10992279,23.94303
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0109.jpg,0,12.441324,2.4392424
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0110.jpg,0,12.507158,2.4988544
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0111.jpg,0,13.797099,4.0920424
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0112.jpg,0,13.742391,4.0910068
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0113.jpg,0,15.822976,6.203693
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0114.jpg,0,15.878362,6.2236757
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0115.jpg,0,-5.854572,30.830957
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0116.jpg,0,-5.860694,30.734827
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0117.jpg,0,18.574028,5.450222
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0118.jpg,0,18.674303,5.4015694
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_5_2142\image_0119.jpg,0,34.346977,-9.166659
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0000.jpg,0,21.873007,17.506716
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0001.jpg,0,21.169298,18.702982
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0002.jpg,0,21.107035,18.758518
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0003.jpg,0,9.780461,31.64704
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0004.jpg,0,9.834591,31.638454
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0005.jpg,0,19.374832,17.926022
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0006.jpg,0,19.390764,17.892965
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0007.jpg,0,30.55715,2.9029963
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0008.jpg,0,30.441685,2.975034
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0009.jpg,0,31.194788,5.220308
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0010.jpg,0,31.191736,5.1672277
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0011.jpg,0,33.152935,0.416416
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0012.jpg,0,33.07234,0.5003973
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0013.jpg,0,23.254293,11.770633
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0014.jpg,0,23.242903,11.788531
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0015.jpg,0,29.281967,5.5993547
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0016.jpg,0,29.291851,5.644676
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0017.jpg,0,25.742655,9.612813
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0018.jpg,0,25.626522,9.547279
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0019.jpg,0,35.091854,4.246294
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0020.jpg,0,34.920464,4.2438083
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0021.jpg,0,33.105877,4.4673004
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0022.jpg,0,33.146996,4.3242564
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0023.jpg,0,26.09081,-3.8884804
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0024.jpg,0,26.058266,-3.9121635
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0025.jpg,0,15.53271,14.273823
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0026.jpg,0,20.181238,12.781643
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0027.jpg,0,16.23871,15.533235
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0028.jpg,0,16.297388,15.220432
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0029.jpg,0,35.873913,-9.282283
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0030.jpg,0,36.062454,-9.366376
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0031.jpg,0,19.424358,14.795337
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0032.jpg,0,19.482569,14.76932
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0033.jpg,0,8.051686,30.003208
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0034.jpg,0,8.070164,29.981403
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0035.jpg,0,21.055967,14.410523
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0036.jpg,0,21.329292,14.173576
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0037.jpg,0,32.387882,2.4338496
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0038.jpg,0,32.48218,2.6562479
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0039.jpg,0,15.321917,18.889807
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0040.jpg,0,15.337697,18.899078
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0041.jpg,0,9.433997,16.244085
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0042.jpg,0,9.19452,16.438292
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0043.jpg,0,9.3686285,19.06682
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0044.jpg,0,9.368053,19.09663
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0045.jpg,0,11.567452,16.62027
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0046.jpg,0,11.8387985,16.542551
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0047.jpg,0,27.661688,3.2656364
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0048.jpg,0,27.653942,3.2358246
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0049.jpg,0,38.946754,-5.7192736
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0050.jpg,0,38.963963,-5.717735
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0051.jpg,0,12.742958,17.964563
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0052.jpg,0,12.2368965,18.48699
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0053.jpg,0,22.955719,-0.5065179
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0054.jpg,0,22.884876,-0.40610766
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0055.jpg,0,23.879744,-1.2302387
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0056.jpg,0,24.360323,-1.5405421
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0057.jpg,0,31.627666,20.736835
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0058.jpg,0,31.581041,20.78822
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0059.jpg,0,3.8021317,9.035038
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0060.jpg,0,3.8432155,9.019762
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0061.jpg,0,26.1861,5.2359753
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0062.jpg,0,26.223713,5.287337
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0063.jpg,0,9.556294,13.87143
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0064.jpg,0,9.5939,13.9280615
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0065.jpg,0,29.541794,1.3850439
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0066.jpg,0,29.277327,1.3218024
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0067.jpg,0,26.01479,7.645425
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0068.jpg,0,26.050364,7.7620373
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0069.jpg,0,35.123047,-5.713896
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0070.jpg,0,34.930653,-5.650369
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0071.jpg,0,38.631474,-2.9673095
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0072.jpg,0,38.52719,-2.925253
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0073.jpg,0,25.21063,2.6333113
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0074.jpg,0,25.295513,2.5300546
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0075.jpg,0,26.269993,0.029657556
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0076.jpg,0,26.2184,0.1514159
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0077.jpg,0,36.30436,1.6075265
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0078.jpg,0,36.326313,1.6553991
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0079.jpg,0,30.626701,-5.7655373
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0080.jpg,0,30.591707,-5.7647424
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0081.jpg,0,34.717327,-3.9304519
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0082.jpg,0,34.740265,-3.9175937
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0083.jpg,0,32.886135,-4.4914346
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0084.jpg,0,32.804306,-4.4777713
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0085.jpg,0,29.047695,-2.7140381
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0086.jpg,0,29.138605,-2.6890206
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0087.jpg,0,31.320564,-0.5534017
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0088.jpg,0,31.29567,-0.5507957
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0089.jpg,0,17.15973,9.280951
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0090.jpg,0,17.197212,9.231948
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0091.jpg,0,1.8966883,20.449312
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0092.jpg,0,1.8714654,20.460438
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0093.jpg,0,23.998785,-6.900455
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0094.jpg,0,24.047161,-6.836299
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0095.jpg,0,20.36936,-8.573362
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0096.jpg,0,20.452917,-8.596313
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0097.jpg,0,24.336752,-13.124271
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0098.jpg,0,24.32327,-12.788909
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0099.jpg,0,22.102757,-10.637525
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0100.jpg,0,22.428453,-9.230447
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0101.jpg,0,24.29301,-10.398736
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0102.jpg,0,24.717148,-11.058755
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0103.jpg,0,23.55143,-8.940749
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0104.jpg,0,23.460838,-8.855282
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0105.jpg,0,34.775787,26.531437
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0106.jpg,0,34.893913,26.505226
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0107.jpg,0,-5.1357884,43.467335
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0108.jpg,1,-5.847583,42.136818
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0109.jpg,0,4.6113586,14.235821
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0110.jpg,0,5.7275124,14.455767
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0111.jpg,0,6.1041484,14.766908
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0112.jpg,0,5.617592,15.235183
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0113.jpg,0,27.347412,-10.736733
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0114.jpg,0,27.321146,-10.744572
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0115.jpg,0,25.146345,-9.699393
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0116.jpg,0,5.3331995,17.918285
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0117.jpg,0,4.6003437,17.053856
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0118.jpg,0,4.296138,17.138922
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_6_2210\image_0119.jpg,0,5.5430098,19.145262
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0000.jpg,0,22.636292,34.534767
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0001.jpg,0,22.557154,34.542797
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0002.jpg,0,20.195343,8.188433
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0003.jpg,0,20.155544,8.2286825
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0004.jpg,0,6.2140856,20.549152
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0005.jpg,0,6.227059,20.628723
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0006.jpg,0,22.284105,37.973038
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0007.jpg,0,22.251486,37.978092
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0008.jpg,0,18.135084,34.04383
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0009.jpg,0,17.77992,32.073166
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0010.jpg,0,14.363734,28.648544
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0011.jpg,0,14.464321,28.611801
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0012.jpg,0,15.808873,33.408684
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0013.jpg,0,15.668369,33.514946
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0014.jpg,0,13.432978,33.53352
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0015.jpg,0,13.406446,33.55076
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0016.jpg,0,28.793009,15.793275
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0017.jpg,0,28.789898,15.823134
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0018.jpg,0,15.645014,22.294834
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0019.jpg,0,14.827894,36.885548
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0020.jpg,0,39.641827,3.0801353
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0021.jpg,0,39.670376,2.9459076
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0022.jpg,0,39.937187,14.664914
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0023.jpg,0,39.99107,14.655148
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0024.jpg,0,28.68949,11.371422
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0025.jpg,0,28.785242,11.285208
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0026.jpg,0,17.342066,22.61209
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0027.jpg,0,17.367807,22.697386
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0028.jpg,0,20.362732,33.89897
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0029.jpg,0,40.60124,2.1271398
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0030.jpg,0,36.67351,12.618397
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0031.jpg,0,36.66065,12.5708885
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0032.jpg,0,39.99415,7.261708
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0033.jpg,0,40.05539,7.188008
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0034.jpg,0,37.26911,9.380696
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0035.jpg,0,37.148285,9.386855
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0036.jpg,0,28.284712,22.795639
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0037.jpg,0,28.295843,22.802378
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0038.jpg,0,35.05971,8.998137
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0039.jpg,0,45.53537,1.7424304
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0040.jpg,0,19.544027,1.9696863
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0041.jpg,0,19.516321,2.0601768
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0042.jpg,0,22.408487,5.677623
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0043.jpg,0,22.425865,5.7164636
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0044.jpg,0,22.517921,8.395306
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0045.jpg,0,22.565765,8.311364
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0046.jpg,0,24.97863,14.66937
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0047.jpg,0,25.058119,14.730813
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0048.jpg,0,25.141266,13.495712
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0049.jpg,0,16.175465,12.262191
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0050.jpg,0,15.070687,12.169523
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0051.jpg,0,15.037334,12.0909605
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0052.jpg,0,16.461626,35.76044
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0053.jpg,0,16.328978,35.816204
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0054.jpg,0,42.54225,0.037096716
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0055.jpg,0,42.513054,0.1304504
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0056.jpg,0,26.907368,20.67923
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0057.jpg,0,26.927267,20.85466
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0058.jpg,0,26.334751,22.142534
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0059.jpg,0,30.788363,24.837538
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0060.jpg,0,31.184784,9.835572
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0061.jpg,0,31.249619,9.770943
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0062.jpg,0,43.865192,-2.7046883
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0063.jpg,0,43.896713,-2.7173793
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0064.jpg,0,30.550262,23.887396
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0065.jpg,0,30.593658,23.882814
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0066.jpg,0,32.200584,23.253477
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0067.jpg,0,32.24791,23.263384
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0068.jpg,0,20.87048,31.06183
