date,path,cluster,tsne_x,tsne_y
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0073.jpg,0,25.508953,28.63429
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0074.jpg,0,25.568964,28.977737
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0075.jpg,0,21.808607,20.583677
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0076.jpg,0,21.800095,20.582056
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0077.jpg,0,15.343343,28.80121
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0078.jpg,0,15.406058,28.755781
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0079.jpg,0,25.383238,27.15315
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0080.jpg,0,25.16177,27.15128
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0081.jpg,0,20.434141,19.974424
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0082.jpg,0,20.507141,19.972746
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0083.jpg,0,21.875153,30.082355
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0084.jpg,0,22.028618,30.074467
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0085.jpg,0,25.877626,25.368471
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0086.jpg,0,25.85769,25.375824
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0087.jpg,0,21.86039,29.770802
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0088.jpg,0,21.866968,29.771273
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0089.jpg,0,24.87432,30.77841
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0090.jpg,0,24.993053,30.753815
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0091.jpg,0,24.079556,29.460014
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0092.jpg,0,24.490894,29.300966
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0093.jpg,0,24.967497,29.327072
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0094.jpg,0,25.224888,29.09222
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0095.jpg,0,28.55818,25.298391
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0096.jpg,0,28.565054,25.294617
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0097.jpg,0,24.296194,28.67227
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0098.jpg,0,23.93174,28.689655
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0099.jpg,0,22.340218,25.061157
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0100.jpg,0,22.540434,25.060022
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0101.jpg,0,21.531984,24.963581
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0102.jpg,0,21.614174,24.953913
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0103.jpg,0,18.396973,33.01467
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0104.jpg,0,18.390333,33.09898
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0105.jpg,0,20.361298,32.223827
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0106.jpg,0,20.436365,32.14222
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0107.jpg,0,24.898283,24.687262
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0108.jpg,0,24.90778,24.695255
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0109.jpg,0,26.787071,25.005144
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0110.jpg,0,26.766125,25.015417
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0111.jpg,0,21.550873,31.71215
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0112.jpg,0,21.54688,31.654541
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0113.jpg,0,22.511457,32.247456
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0114.jpg,0,22.50354,31.636236
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0115.jpg,0,28.41364,27.186012
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0116.jpg,0,28.355577,27.214817
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0117.jpg,0,21.531359,35.194027
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0118.jpg,0,21.46967,35.22712
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_4_0152\image_0119.jpg,0,21.550201,24.045502
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0000.jpg,0,17.261297,34.096024
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0001.jpg,0,16.718937,34.286087
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0002.jpg,0,16.713179,34.27972
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0003.jpg,0,17.108942,31.347565
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0004.jpg,0,17.119488,31.360071
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0005.jpg,0,21.652498,27.208187
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0006.jpg,0,21.66333,27.125483
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0007.jpg,0,21.010397,26.29132
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0008.jpg,0,21.06557,26.240498
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0009.jpg,0,12.477845,19.541111
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0010.jpg,0,12.490249,19.54438
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0011.jpg,0,21.896389,28.210314
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0012.jpg,0,6.483773,26.273018
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0013.jpg,0,6.427816,26.302195
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0014.jpg,0,9.287834,28.70957
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0015.jpg,0,9.370655,28.63289
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0016.jpg,0,9.662475,24.587612
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0017.jpg,0,9.748391,24.569132
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0018.jpg,0,17.28514,27.336325
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0019.jpg,0,16.63599,24.163021
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0020.jpg,0,10.616399,26.534044
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0021.jpg,0,10.423461,26.375687
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0022.jpg,0,17.454815,23.859766
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0023.jpg,0,17.552078,23.944086
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0024.jpg,0,14.824948,21.806862
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0025.jpg,0,14.807438,21.726545
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0026.jpg,0,16.688814,22.754333
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0027.jpg,0,16.564108,22.802896
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0028.jpg,0,15.4232235,21.893814
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0029.jpg,0,16.288513,20.980412
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0030.jpg,0,16.460526,20.506193
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0031.jpg,0,16.457506,20.468039
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0032.jpg,0,16.566515,20.42954
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0033.jpg,0,16.52902,20.379618
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0034.jpg,0,20.374327,24.461155
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0035.jpg,0,20.310123,24.475517
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0036.jpg,0,6.3759193,43.87266
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0037.jpg,0,6.364931,43.870197
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0038.jpg,0,17.992346,25.511179
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0039.jpg,0,18.3375,25.034962
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0040.jpg,0,12.547825,28.512121
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0041.jpg,0,12.36834,28.36472
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0042.jpg,0,11.299323,28.203573
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0043.jpg,0,11.284084,28.365597
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0044.jpg,0,17.960432,28.068428
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0045.jpg,0,17.904547,28.0769
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0046.jpg,0,15.191937,27.826504
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0047.jpg,0,15.06797,27.860783
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0048.jpg,0,11.785363,27.580626
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0049.jpg,0,8.613837,26.032522
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0050.jpg,0,14.301147,32.226402
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0051.jpg,0,14.339594,32.297203
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0052.jpg,0,9.570881,26.608637
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0053.jpg,0,9.536971,26.312155
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0054.jpg,0,8.302015,24.111254
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0055.jpg,0,8.345551,24.039795
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0056.jpg,0,8.508591,27.252995
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0057.jpg,0,8.4949255,27.128597
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0058.jpg,0,8.70633,26.727062
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0059.jpg,0,14.358006,19.27993
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0060.jpg,0,14.236158,19.493917
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0061.jpg,0,14.1907215,19.538809
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0062.jpg,0,19.597784,29.056816
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0063.jpg,0,19.504162,29.120651
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0064.jpg,0,12.736014,27.735487
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0065.jpg,0,12.693573,27.705318
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0066.jpg,0,14.125048,26.646029
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0067.jpg,0,14.02458,26.675392
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0068.jpg,0,15.135443,26.215143
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0069.jpg,0,12.410319,22.833338
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0070.jpg,0,12.221247,23.040665
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0071.jpg,0,12.143094,23.145033
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0072.jpg,0,18.083826,21.963026
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0073.jpg,0,18.080193,21.906584
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0074.jpg,0,10.082175,23.214575
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0075.jpg,0,10.053659,23.25401
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0076.jpg,0,11.004724,22.082003
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0077.jpg,0,10.744536,22.258467
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0078.jpg,0,16.023588,24.165386
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0079.jpg,0,14.617781,20.40097
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0080.jpg,0,15.0216055,20.421082
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0081.jpg,0,14.958467,20.558565
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0082.jpg,0,11.153798,24.931948
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0083.jpg,0,11.148452,24.736826
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0084.jpg,0,16.005688,25.791813
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0085.jpg,0,16.006588,25.697245
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0086.jpg,0,10.319456,24.946342
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0087.jpg,0,10.2078905,25.110035
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0088.jpg,0,16.12383,25.156794
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0089.jpg,0,11.211632,26.091404
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0090.jpg,0,11.084732,26.09647
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0091.jpg,0,9.322513,25.325186
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0092.jpg,0,9.2692375,25.274864
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0093.jpg,0,9.231312,25.184664
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0094.jpg,0,12.772377,21.161793
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0095.jpg,0,12.737524,21.176298
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0096.jpg,0,16.326591,25.74243
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0097.jpg,0,9.610595,25.311777
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0098.jpg,0,8.07279,25.472185
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0099.jpg,0,14.112249,24.048363
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0100.jpg,0,14.456771,24.305046
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0101.jpg,0,14.565935,24.251795
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0102.jpg,0,17.565605,24.767702
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0103.jpg,0,17.6257,24.656416
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0104.jpg,0,16.882954,27.13355
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0105.jpg,0,16.77442,27.093622
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0106.jpg,0,17.267593,26.159191
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0107.jpg,0,17.470205,26.22463
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0108.jpg,0,17.753796,26.145582
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0109.jpg,0,17.764906,26.109
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0110.jpg,0,16.610012,25.060226
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0111.jpg,0,16.605762,24.814732
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0112.jpg,0,12.535927,26.588179
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0113.jpg,0,12.650574,26.658875
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0114.jpg,0,12.99354,25.401424
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0115.jpg,0,12.824614,25.400349
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0116.jpg,0,15.28705,24.804941
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0117.jpg,0,15.38929,24.908274
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0118.jpg,0,14.78051,25.248482
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_5_0220\image_0119.jpg,0,7.387641,25.665174
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0000.jpg,0,7.6330066,30.442696
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0001.jpg,0,7.2776647,29.261791
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0002.jpg,0,7.2866344,29.19167
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0003.jpg,0,3.0309618,34.53182
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0004.jpg,0,3.2134955,34.82673
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0005.jpg,0,3.0857775,34.43948
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0006.jpg,0,3.0855522,34.577457
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0007.jpg,0,9.373658,37.382477
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0008.jpg,0,9.268064,37.4411
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0009.jpg,0,5.298216,38.249577
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0010.jpg,0,5.2944317,38.22832
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0011.jpg,0,7.0536675,32.910652
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0012.jpg,0,7.0862923,32.853836
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0013.jpg,0,12.655314,34.85922
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0014.jpg,0,12.543396,35.15631
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0015.jpg,0,12.456087,35.530052
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0016.jpg,0,12.483319,35.567833
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0017.jpg,0,6.128918,37.893486
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0018.jpg,0,5.635835,37.440884
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0019.jpg,0,1.9408022,39.398327
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0020.jpg,0,1.972921,39.438717
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0021.jpg,0,3.3858259,38.962498
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0022.jpg,0,3.528603,39.18855
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0023.jpg,0,5.223118,40.584087
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0024.jpg,0,5.157882,40.434296
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0025.jpg,0,7.1172605,39.097237
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0026.jpg,0,6.889864,39.36286
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0027.jpg,0,5.212491,41.842422
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0028.jpg,0,5.1925793,41.867764
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0029.jpg,0,11.162934,37.803207
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0030.jpg,0,11.340258,37.713924
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0031.jpg,0,7.1209846,32.109295
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0032.jpg,0,7.0744863,32.109753
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0033.jpg,0,6.298162,38.94084
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0034.jpg,0,6.8960457,38.488968
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0035.jpg,0,6.0176206,31.880463
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0036.jpg,0,6.024854,31.825413
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0037.jpg,0,4.008702,32.71106
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0038.jpg,0,3.9376113,32.84167
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0039.jpg,0,4.03207,35.43857
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0040.jpg,0,3.952902,35.72789
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0041.jpg,0,4.2998004,35.545654
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0042.jpg,0,4.438085,35.615074
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0043.jpg,0,6.904947,34.55071
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0044.jpg,0,8.076697,30.37561
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0045.jpg,0,8.833862,30.758505
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0046.jpg,0,8.948059,30.789925
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0047.jpg,0,11.865556,34.007698
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0048.jpg,0,11.83765,34.062847
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0049.jpg,0,7.2048917,37.122616
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0050.jpg,0,7.266507,37.126385
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0051.jpg,0,4.0978403,36.794235
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0052.jpg,0,4.0862627,36.707024
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0053.jpg,0,9.97912,34.672604
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0054.jpg,0,9.946567,34.805813
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0055.jpg,0,8.768449,36.979736
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0056.jpg,0,8.674817,37.016933
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0057.jpg,0,6.1711483,35.899
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0058.jpg,0,6.3249497,35.945686
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0059.jpg,0,6.435301,41.2145
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0060.jpg,0,6.4704847,41.291008
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0061.jpg,0,3.0177238,39.362274
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0062.jpg,0,3.0528526,39.35257
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0063.jpg,0,3.3665729,39.628677
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0064.jpg,0,4.274956,40.027283
