date,path,cluster,tsne_x,tsne_y
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0056.jpg,0,7.169044,1.9678382
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0057.jpg,0,6.788763,2.1908529
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0058.jpg,0,11.200203,-5.827396
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0059.jpg,0,32.860966,-27.235485
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0060.jpg,0,9.635531,-9.899357
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0061.jpg,0,9.545893,-9.799421
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0062.jpg,0,8.710897,-14.9875145
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0063.jpg,0,8.706583,-15.048427
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0064.jpg,0,9.981558,-11.871617
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0065.jpg,0,9.947544,-11.771807
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0066.jpg,0,9.511862,4.052905
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0067.jpg,0,9.429873,3.965781
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0068.jpg,0,1.4193968,6.550249
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0069.jpg,0,16.58776,-29.280746
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0070.jpg,0,3.128472,5.9332185
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0071.jpg,0,2.8851717,5.925396
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0072.jpg,0,11.471046,-16.08435
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0073.jpg,0,11.425058,-16.139328
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0074.jpg,0,5.344872,7.662284
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0075.jpg,0,5.2930675,7.969846
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0076.jpg,0,4.695976,5.25841
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0077.jpg,0,4.60428,5.2909336
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0078.jpg,0,2.1573632,6.6315713
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0079.jpg,0,4.744431,8.533886
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0080.jpg,0,2.4936478,8.291338
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0081.jpg,0,2.3533957,8.556481
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0082.jpg,0,8.1350765,6.554357
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0083.jpg,0,8.11892,6.512735
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0084.jpg,0,5.1205754,12.013879
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0085.jpg,0,5.114579,11.95523
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0086.jpg,0,3.5045807,13.095104
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0087.jpg,0,3.4994004,13.087272
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0088.jpg,0,4.1742926,12.530138
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0089.jpg,0,0.40178972,10.371404
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0090.jpg,0,-1.8112335,10.351088
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0091.jpg,0,-0.94654906,10.715693
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0092.jpg,0,0.3090995,11.529084
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0093.jpg,0,0.23998608,11.479061
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0094.jpg,0,-0.86987275,9.506109
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0095.jpg,0,-0.82049084,9.762967
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0096.jpg,0,-1.2922077,11.676821
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0097.jpg,0,-1.4516587,11.908128
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0098.jpg,0,3.7700622,-0.34493837
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0099.jpg,0,-6.0919642,10.724945
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0100.jpg,0,-5.1317244,10.209312
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0101.jpg,0,-5.1813235,10.316849
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0102.jpg,0,9.175576,-2.4741962
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0103.jpg,0,9.304012,-2.7203867
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0104.jpg,0,8.944969,-1.4331821
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0105.jpg,0,8.932208,-1.2068411
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0106.jpg,0,4.3155527,3.0386174
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0107.jpg,0,4.2382727,3.0947378
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0108.jpg,0,-4.7639074,8.911383
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0109.jpg,0,-4.1955743,8.066369
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0110.jpg,0,3.483703,1.2843019
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0111.jpg,0,3.4884892,1.2546612
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0112.jpg,0,11.258143,-14.247046
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0113.jpg,0,11.288292,-14.147271
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0114.jpg,0,7.386224,-11.300218
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0115.jpg,0,7.398019,-11.401136
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0116.jpg,0,9.257277,-17.837242
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0117.jpg,0,9.2284565,-17.852442
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0118.jpg,0,-3.3648221,-29.38065
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_6_0248\image_0119.jpg,0,36.54964,-20.3008
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0000.jpg,0,-13.401204,-6.1317945
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0001.jpg,0,-13.572708,-23.803253
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0002.jpg,0,-13.579623,-23.860634
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0003.jpg,0,-14.601446,-21.979624
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0004.jpg,0,-14.659866,-22.026377
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0005.jpg,0,-1.5168518,-40.143402
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0006.jpg,0,-1.6061032,-40.007607
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0007.jpg,0,-5.041179,-24.134161
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0008.jpg,0,-5.045807,-24.132023
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0009.jpg,0,-4.447113,-26.020508
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0010.jpg,0,-4.7159023,-25.47918
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0011.jpg,0,-1.3636063,-25.991219
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0012.jpg,0,-1.4523059,-25.877071
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0013.jpg,0,-5.712995,-28.285131
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0014.jpg,0,-5.7052875,-28.28954
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0015.jpg,0,-2.4181871,-24.620523
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0016.jpg,0,-2.3246164,-24.773512
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0017.jpg,0,-6.1098475,-25.593216
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0018.jpg,0,-6.170809,-25.792055
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0019.jpg,0,-18.369234,-23.822762
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0020.jpg,0,-18.471226,-23.718891
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0021.jpg,0,-10.796916,-21.815516
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0022.jpg,0,-10.775456,-21.774967
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0023.jpg,0,-10.359836,-19.837078
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0024.jpg,0,-10.355011,-19.836227
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0025.jpg,0,-9.276497,0.8439095
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0026.jpg,0,-9.323408,0.9675556
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0027.jpg,0,-14.411259,11.817437
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0028.jpg,0,-14.449831,11.84184
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0029.jpg,0,-5.9780164,-22.564127
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0030.jpg,0,-5.9907603,-22.59899
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0031.jpg,0,-1.0598043,-38.184937
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0032.jpg,0,-1.0623184,-38.322853
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0033.jpg,0,0.15559582,-40.33429
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0034.jpg,0,0.164048,-40.45762
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0035.jpg,0,0.3309287,-41.46813
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0036.jpg,0,0.3355471,-41.45723
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0037.jpg,0,-3.52412,-23.126694
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0038.jpg,0,-3.5185168,-23.13765
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0039.jpg,0,-7.956754,-0.054050043
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0040.jpg,0,-8.068534,0.072336316
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0041.jpg,0,-15.655972,-24.521362
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0042.jpg,0,-15.683246,-24.573711
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0043.jpg,0,-5.3434925,-31.869068
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0044.jpg,0,-5.2662077,-31.146723
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0045.jpg,0,-2.5393393,-41.439613
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0046.jpg,0,-2.675031,-41.46773
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0047.jpg,0,-4.008786,-36.110394
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0048.jpg,0,-3.8410213,-36.72735
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0049.jpg,0,-8.773649,-37.083824
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0050.jpg,0,-8.748029,-37.123642
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0051.jpg,0,-7.28657,-35.065784
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0052.jpg,0,-7.288612,-35.083286
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0053.jpg,0,-1.6850522,-42.590843
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0054.jpg,0,-1.7324685,-42.67853
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0055.jpg,0,-3.8761704,-39.5353
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0056.jpg,0,-3.9015224,-39.754604
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0057.jpg,0,-10.70325,-8.933787
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0058.jpg,0,-10.71366,-8.915652
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0059.jpg,0,-8.513119,-8.926799
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0060.jpg,0,-8.476021,-8.91647
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0061.jpg,0,-5.8562646,-8.207579
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0062.jpg,0,-5.8725343,-8.217402
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0063.jpg,0,-8.822512,-6.0234447
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0064.jpg,0,-8.889262,-6.033218
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0065.jpg,0,-5.5422125,-6.0699954
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0066.jpg,0,-5.4991493,-6.1860304
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0067.jpg,0,-6.630362,-5.4386334
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0068.jpg,0,-6.6104717,-5.605206
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0069.jpg,0,-10.817071,-1.8593973
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0070.jpg,0,-10.831876,-1.7282349
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0071.jpg,0,-8.897119,-3.7149677
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0072.jpg,0,-8.797678,-3.6804028
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0073.jpg,0,-8.661236,3.6240933
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0074.jpg,0,-8.64057,3.5642707
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0075.jpg,0,-7.6924887,-2.9267194
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0076.jpg,0,-7.5764017,-3.0692453
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0077.jpg,0,-4.719262,3.204158
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0078.jpg,0,-4.702545,3.1997328
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0079.jpg,0,-3.0040882,-33.822956
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0080.jpg,0,-3.9297593,-29.874743
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0081.jpg,0,-3.3541162,-33.252903
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0082.jpg,0,-3.4482403,-32.99552
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0083.jpg,0,-0.3628785,-35.15139
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0084.jpg,0,-0.36042202,-35.112953
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0085.jpg,0,-8.931073,-32.44249
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0086.jpg,0,-8.942649,-32.509438
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0087.jpg,0,-10.593126,5.1856966
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0088.jpg,0,-10.584117,5.1507134
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0089.jpg,0,-8.492642,-29.239126
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0090.jpg,0,-8.521751,-29.170542
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0091.jpg,0,-9.823623,-23.740767
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0092.jpg,0,-9.854626,-23.706406
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0093.jpg,0,-6.1851606,-33.189026
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0094.jpg,0,-6.1651115,-33.24238
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0095.jpg,0,-13.577322,-26.372541
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0096.jpg,0,-13.598492,-26.381277
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0097.jpg,0,-13.417661,-19.828098
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0098.jpg,0,-13.414165,-19.818861
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0099.jpg,0,-8.436763,-26.344578
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0100.jpg,0,-7.8541813,4.872546
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0101.jpg,0,-11.097358,-30.459381
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0102.jpg,0,-11.105267,-30.417381
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0103.jpg,0,-7.554465,5.8742814
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0104.jpg,0,-7.546405,5.818743
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0105.jpg,0,-6.4686007,5.735909
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0106.jpg,0,-6.3772707,5.707871
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0107.jpg,0,-8.859723,7.6399207
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0108.jpg,0,-8.861261,7.640999
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0109.jpg,0,-11.254568,2.1040852
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0110.jpg,0,-11.274704,2.1145043
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0111.jpg,0,-10.884319,-27.51059
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0112.jpg,0,-10.912721,-27.61464
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0113.jpg,0,-12.9609,-4.937527
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0114.jpg,0,-12.962316,-5.005784
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0115.jpg,0,-9.623981,-11.619341
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0116.jpg,0,-9.719264,-11.550443
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0117.jpg,0,-8.181782,-11.844088
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0118.jpg,0,-8.1753,-11.821271
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_7_0316\image_0119.jpg,0,-11.755024,5.7879634
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0000.jpg,0,-26.388462,-46.266953
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0001.jpg,0,-26.521704,-44.684788
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0002.jpg,0,-26.564837,-44.71699
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0003.jpg,0,-25.188509,-43.903713
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0004.jpg,0,-25.163229,-43.620434
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0005.jpg,0,-22.857954,-34.35632
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0006.jpg,0,-22.83403,-34.356617
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0007.jpg,0,-15.480833,-6.846055
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0008.jpg,0,-15.513333,-6.871443
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0009.jpg,0,-20.52228,-2.5147815
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0010.jpg,0,-20.51598,-2.465924
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0011.jpg,0,-19.476229,-4.1337905
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0012.jpg,0,-19.20232,-3.909583
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0013.jpg,0,-18.619839,-2.562025
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0014.jpg,0,-18.327389,-2.2775495
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0015.jpg,0,-16.83902,0.65973955
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0016.jpg,0,-16.747189,0.6823766
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0017.jpg,0,-18.410835,-9.524088
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0018.jpg,0,-18.345207,-9.659732
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0019.jpg,0,-18.57375,-36.718224
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0020.jpg,0,-18.56282,-36.720554
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0021.jpg,0,-18.535322,-6.8942776
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0022.jpg,0,-18.526672,-7.135686
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0023.jpg,0,-13.512721,-14.614764
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0024.jpg,0,-13.46624,-14.628741
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0025.jpg,0,-20.869663,0.23099373
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0026.jpg,0,-20.934782,0.3243273
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0027.jpg,0,-22.204659,1.9043806
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0028.jpg,0,-22.160624,1.8323724
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0029.jpg,0,-27.736824,6.188786
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0030.jpg,0,-27.756233,6.1715918
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0031.jpg,0,-28.635313,7.2542
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0032.jpg,0,-28.459326,7.257009
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0033.jpg,0,-29.314188,4.5342546
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0034.jpg,0,-29.386938,4.3901525
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0035.jpg,0,-30.040565,6.6391144
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0036.jpg,0,-30.28715,5.9644613
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0037.jpg,0,-30.542208,5.5755553
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0038.jpg,0,-30.65603,5.132974
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0039.jpg,0,-24.095018,-39.54404
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0040.jpg,0,-23.92542,-39.33404
