date,path,cluster,tsne_x,tsne_y
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0106.jpg,0,-16.315264,-1.2009559
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0107.jpg,0,-16.20954,-2.0490842
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0108.jpg,0,-16.159803,-2.1313617
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0109.jpg,0,-12.380568,0.9341353
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0110.jpg,0,-12.258973,1.1541195
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0111.jpg,0,-12.6858225,1.3381014
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0112.jpg,0,-9.410761,0.83580965
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0113.jpg,0,-12.127741,2.2375994
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0114.jpg,0,-12.043996,2.4321878
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0115.jpg,0,-11.973184,2.5120997
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0116.jpg,0,-12.890862,2.335043
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0117.jpg,0,-12.474849,2.4911184
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0118.jpg,0,-9.512514,0.5159815
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_10_1619\image_0119.jpg,0,-15.930173,3.5892932
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0000.jpg,0,-36.211178,-2.0654655
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0001.jpg,0,-38.258347,-4.3507752
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0002.jpg,0,-38.72538,-4.3057976
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0003.jpg,0,-39.243267,-4.264132
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0004.jpg,0,-39.852947,-4.820103
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0005.jpg,0,-39.677464,-4.648254
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0006.jpg,0,-39.66617,-4.5111623
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0007.jpg,0,-39.853264,-4.342881
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0008.jpg,0,-39.867954,-4.6097717
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0009.jpg,0,-39.53747,-1.1592203
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0010.jpg,0,-35.32248,-0.0051111677
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0011.jpg,0,-38.50997,-0.46906823
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0012.jpg,0,-33.490044,0.7873772
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0013.jpg,0,-34.309353,1.3141056
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0014.jpg,0,-33.034454,3.8882833
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0015.jpg,0,-34.3552,4.382746
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0016.jpg,0,-32.490185,4.185796
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0017.jpg,0,-34.31454,4.2524323
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0018.jpg,0,-31.157576,3.7290852
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0019.jpg,0,-32.17501,-0.7485756
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0020.jpg,0,-38.044586,-4.4187818
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0021.jpg,0,-36.190907,-1.509616
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0022.jpg,0,-35.28134,-1.1702801
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0023.jpg,0,-35.490356,-1.220112
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0024.jpg,0,-34.308266,-1.6391572
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0025.jpg,0,-34.438293,0.3111579
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0026.jpg,0,-38.816772,-2.9881916
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0027.jpg,0,-33.901382,-0.34836066
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0028.jpg,0,-37.492332,-2.3343246
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0029.jpg,0,-37.759666,-1.5417652
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0030.jpg,0,-34.49771,-1.5593668
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0031.jpg,0,-37.163006,-1.028989
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0032.jpg,0,-37.703262,-1.2574862
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0033.jpg,0,-38.21533,-1.6273277
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0034.jpg,0,-39.130123,-1.9392041
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0035.jpg,0,-37.671635,-1.6141304
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0036.jpg,0,-36.996365,-1.5449164
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0037.jpg,0,-40.277897,-2.120428
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0038.jpg,0,-40.541786,-1.9995841
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0039.jpg,0,-41.47236,-1.0582032
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0040.jpg,0,-41.59321,-1.6517345
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0041.jpg,0,-43.186848,-1.0827433
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0042.jpg,0,-43.155293,-1.1292585
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0043.jpg,0,-41.822845,-0.9726743
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0044.jpg,0,-41.52434,-1.0897535
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0045.jpg,0,-42.1475,-2.0248117
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0046.jpg,0,-42.132225,-1.9769264
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0047.jpg,0,-36.18709,-2.8767529
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0048.jpg,0,-33.837173,-2.047802
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0049.jpg,0,-35.27239,1.6682192
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0050.jpg,0,-35.00103,1.4236332
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0051.jpg,0,-34.19507,2.0988574
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0052.jpg,0,-34.163822,2.0573454
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0053.jpg,0,-32.267406,2.850451
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0054.jpg,0,-32.22752,3.125478
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0055.jpg,0,-32.351734,2.6470518
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0056.jpg,0,-32.26597,2.7057848
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0057.jpg,0,-31.39246,2.5314202
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0058.jpg,0,-31.47909,2.5046394
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0059.jpg,0,-38.74252,-1.1531843
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0060.jpg,0,-38.543545,-1.0895777
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0061.jpg,0,-37.630344,-0.33851522
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0062.jpg,0,-38.206078,-1.4227793
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0063.jpg,0,-37.20437,0.9309794
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0064.jpg,0,-37.528713,-0.016680975
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0065.jpg,0,-30.827427,2.4154975
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0066.jpg,0,-31.523586,2.7627044
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0067.jpg,0,-35.035378,0.41488948
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0068.jpg,0,-34.6283,0.472843
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0069.jpg,0,-33.326344,2.3081808
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0070.jpg,0,-32.455368,3.1044343
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0071.jpg,0,-32.13394,3.6109557
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0072.jpg,0,-31.963663,3.4439673
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0073.jpg,0,-32.555576,1.6971937
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0074.jpg,0,-32.41494,1.0658791
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0075.jpg,0,-32.539043,1.3155674
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0076.jpg,0,-32.342648,1.2926414
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0077.jpg,0,-31.829046,0.1134137
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0078.jpg,0,-31.97915,0.030649781
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0079.jpg,0,-38.808502,0.98849875
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0080.jpg,0,-38.763954,1.0815258
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0081.jpg,0,-38.287746,1.7449263
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0082.jpg,0,-38.362427,1.8372476
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0083.jpg,0,-39.156628,4.2136064
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0084.jpg,0,-39.009857,4.5443745
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0085.jpg,0,-38.952175,4.8162317
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0086.jpg,0,-31.803774,4.467078
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0087.jpg,0,-38.239006,3.2904997
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0088.jpg,0,-39.21145,3.2049966
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0089.jpg,0,-43.85807,-8.033851
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0090.jpg,0,-43.727264,-7.766978
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0091.jpg,0,-43.88065,-7.83058
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0092.jpg,0,-39.942642,1.9629859
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0093.jpg,0,-46.30185,-19.933575
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0094.jpg,0,-36.27005,4.251785
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0095.jpg,0,-43.580135,-7.6379557
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0096.jpg,0,-43.03169,0.5759664
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0097.jpg,0,-42.546528,0.7627325
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0098.jpg,0,-41.241867,0.9020234
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0099.jpg,0,-41.168335,0.16343716
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0100.jpg,0,-40.898567,0.5078875
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0101.jpg,0,-40.454113,0.5017928
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0102.jpg,0,-40.411053,0.63247865
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0103.jpg,0,-40.143032,0.6818338
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0104.jpg,0,-40.593132,0.7054805
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0105.jpg,0,-39.860302,0.7175923
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0106.jpg,0,-34.848022,2.272958
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0107.jpg,0,-33.30997,3.0578914
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0108.jpg,0,-34.814575,2.6634073
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0109.jpg,0,-40.6179,-0.4551588
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0110.jpg,0,-40.125824,-0.81888735
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0111.jpg,0,-36.59655,1.6610675
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0112.jpg,0,-36.30045,2.5503151
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0113.jpg,0,-36.683792,1.9629114
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0114.jpg,0,-36.74416,2.5540192
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0115.jpg,0,-35.11546,1.3178684
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0116.jpg,0,-35.55282,0.9026364
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0117.jpg,0,-37.016556,2.79159
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0118.jpg,0,-35.592804,0.90629935
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_11_1647\image_0119.jpg,0,-36.33069,1.177159
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0000.jpg,0,-48.21668,-12.543113
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0001.jpg,0,-48.20892,-12.435384
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0002.jpg,0,-48.37289,-12.5773735
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0003.jpg,0,-48.88677,-11.678924
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0004.jpg,0,-51.582645,-10.565955
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0005.jpg,0,-51.48943,-10.69519
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0006.jpg,0,-51.62818,-10.670687
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0007.jpg,0,-50.526714,-13.647834
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0008.jpg,0,-50.276886,-13.734952
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0009.jpg,0,-50.97113,-18.027315
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0010.jpg,0,-49.473534,-16.337091
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0011.jpg,0,-49.50939,-12.150985
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0012.jpg,0,-51.048965,-12.808012
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0013.jpg,0,-51.07172,-12.796363
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0014.jpg,0,-50.89417,-12.930047
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0015.jpg,0,-50.025913,-12.8470335
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0016.jpg,0,-49.91023,-12.915576
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0017.jpg,0,-50.558956,-12.4529705
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0018.jpg,0,-51.9391,-9.98589
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0019.jpg,0,-57.345497,-18.608402
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0020.jpg,0,-52.68651,-19.966232
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0021.jpg,0,-52.638428,-19.928205
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0022.jpg,0,-52.68373,-19.932526
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0023.jpg,0,-57.11372,-21.053001
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0024.jpg,0,-57.078003,-21.226332
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0025.jpg,0,-56.635525,-21.690596
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0026.jpg,0,-56.536694,-21.925169
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0027.jpg,0,-63.321823,-22.548876
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0028.jpg,0,-56.53711,-17.874714
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0029.jpg,0,-55.99459,-19.974548
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0030.jpg,0,-52.83632,-18.24582
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0031.jpg,0,-54.432762,-18.148678
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0032.jpg,0,-54.22962,-17.76813
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0033.jpg,0,-54.934128,-15.73972
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0034.jpg,0,-54.273666,-16.156122
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0035.jpg,0,-54.084503,-16.407187
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0036.jpg,0,-53.200974,-15.959773
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0037.jpg,0,-53.61308,-16.096554
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0038.jpg,0,-54.057323,-15.710375
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0039.jpg,0,-48.73778,-19.569153
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0040.jpg,0,-48.861637,-19.378649
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0041.jpg,0,-45.883827,-15.800528
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0042.jpg,0,-48.518894,-20.396458
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0043.jpg,0,-49.671265,-21.183191
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0044.jpg,0,-49.697502,-21.270067
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0045.jpg,0,-49.223495,-20.43477
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0046.jpg,0,-48.999645,-20.218285
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0047.jpg,0,-48.289246,-20.169397
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0048.jpg,0,-47.97817,-19.52089
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0049.jpg,0,-55.4141,-19.077858
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0050.jpg,0,-51.225094,-14.342877
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0051.jpg,0,-51.6591,-14.420412
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0052.jpg,0,-51.403805,-14.821586
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0053.jpg,0,-51.98378,-14.105053
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0054.jpg,0,-52.324253,-13.09687
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0055.jpg,0,-52.638767,-12.116133
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0056.jpg,0,-52.119987,-11.169626
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0057.jpg,0,-52.361523,-11.27572
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0058.jpg,0,-52.301117,-11.888452
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0059.jpg,0,-50.7791,-14.955148
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0060.jpg,0,-50.251225,-15.187873
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_12_1715\image_0061.jpg,0,-50.23093,-16.81128
