date,path,cluster,tsne_x,tsne_y
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0021.jpg,1,39.460323,-21.42696
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0022.jpg,1,39.646843,-21.397526
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0023.jpg,1,47.38371,-4.018894
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0024.jpg,1,47.622902,-4.1205378
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0025.jpg,1,48.074547,-2.4091337
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0026.jpg,1,48.171444,-2.14956
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0027.jpg,1,62.875908,9.803199
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0028.jpg,1,62.8846,9.804133
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0029.jpg,1,49.588356,-5.7578306
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0030.jpg,1,49.56918,-5.693716
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0031.jpg,1,48.514584,-2.8647418
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0032.jpg,1,48.733757,-2.7335675
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0033.jpg,1,48.0779,-4.1114936
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0034.jpg,1,47.96053,-3.815253
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0035.jpg,1,48.142654,-3.7510138
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0036.jpg,1,47.57614,-3.6093311
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0037.jpg,1,47.394398,-3.060446
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0038.jpg,1,47.502842,-2.853197
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0039.jpg,1,57.445778,7.2539062
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0040.jpg,1,63.603325,-12.284051
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0041.jpg,1,51.03139,-8.150412
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0042.jpg,1,51.095833,-8.3186245
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0043.jpg,1,51.005795,-8.305714
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0044.jpg,1,50.7213,-8.444888
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0045.jpg,1,51.81673,-8.915787
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0046.jpg,1,51.824696,-8.9500675
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0047.jpg,1,62.632236,-11.202235
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0048.jpg,1,62.603836,-11.1552105
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0049.jpg,1,38.71011,-21.17595
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0050.jpg,1,49.849766,-9.318836
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0051.jpg,1,51.896656,-7.5502677
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0052.jpg,1,51.892754,-7.657662
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0053.jpg,1,50.76226,-4.166125
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0054.jpg,1,50.656406,-4.190831
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0055.jpg,1,60.845737,1.203501
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0056.jpg,1,60.846397,1.1284058
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0057.jpg,1,59.452854,0.32527936
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0058.jpg,1,59.865715,1.1373724
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0059.jpg,1,52.037704,-2.15495
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0060.jpg,1,49.426907,-7.8231573
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0061.jpg,1,52.014153,-4.284815
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0062.jpg,1,51.989162,-4.391924
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0063.jpg,1,51.74193,-4.584344
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0064.jpg,1,45.325565,-4.6381164
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0065.jpg,1,45.683548,-7.8248663
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0066.jpg,1,45.75653,-7.790161
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0067.jpg,1,52.825653,-7.014455
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0068.jpg,1,53.116337,-6.9576507
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0069.jpg,1,53.444473,-7.420504
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0070.jpg,1,53.43289,-7.147316
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0071.jpg,1,59.738575,2.093336
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0072.jpg,1,60.06477,2.1097286
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0073.jpg,1,59.349155,0.096843205
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0074.jpg,1,59.17534,-0.1506015
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0075.jpg,1,58.783386,0.40423983
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0076.jpg,1,59.16641,0.9733409
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0077.jpg,1,58.406853,1.4051481
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0078.jpg,1,58.287987,1.5254521
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0079.jpg,1,54.251537,2.3082664
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0080.jpg,1,54.093353,2.16827
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0081.jpg,1,44.33711,-3.5663922
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0082.jpg,1,44.308994,-3.672735
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0083.jpg,1,62.099216,1.9961231
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0084.jpg,1,62.18004,2.0345812
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0085.jpg,1,46.777046,-3.1395428
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0086.jpg,1,46.790894,-3.1538885
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0087.jpg,1,61.471687,1.4502543
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0088.jpg,1,61.631725,1.6004788
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0089.jpg,1,62.552402,-5.166112
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0090.jpg,1,62.22696,-4.5307426
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0091.jpg,1,56.215214,-1.2812858
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0092.jpg,1,56.31628,-1.245341
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0093.jpg,1,52.0851,-6.055667
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0094.jpg,1,52.07786,-6.178482
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0095.jpg,1,46.715694,-7.4277205
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0096.jpg,1,46.820145,-7.3264103
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0097.jpg,1,62.017727,0.3354408
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0098.jpg,1,62.0186,0.335997
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0099.jpg,1,50.7467,-2.9298565
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0100.jpg,1,50.64777,-5.720165
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0101.jpg,1,41.996387,-8.522606
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0102.jpg,1,42.25867,-7.5163884
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0103.jpg,1,42.043697,-8.519903
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0104.jpg,1,42.032486,-8.496175
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0105.jpg,1,42.651333,-8.246919
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0106.jpg,1,42.69613,-8.316009
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0107.jpg,1,42.48521,-7.928709
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0108.jpg,1,42.459423,-7.7216954
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0109.jpg,1,50.844776,-6.481795
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0110.jpg,1,50.734097,-6.9263115
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0111.jpg,1,50.351887,-4.3044343
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0112.jpg,1,50.33866,-4.2737613
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0113.jpg,1,50.981583,-5.266442
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0114.jpg,1,51.202114,-6.0806546
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0115.jpg,1,57.564304,7.5680647
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0116.jpg,1,57.4105,7.5850115
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0117.jpg,1,56.548195,6.998693
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0118.jpg,1,56.56108,7.026764
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_5_0220\image_0119.jpg,1,53.774807,-2.4973884
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0000.jpg,1,61.72942,7.1486297
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0001.jpg,1,62.321175,7.264243
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0002.jpg,1,59.979763,-2.570065
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0003.jpg,1,60.929665,-3.1446679
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0004.jpg,1,59.920425,-2.5110507
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0005.jpg,1,59.74216,-2.1777365
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0006.jpg,1,61.281666,6.6708674
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0007.jpg,1,61.39832,6.746162
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0008.jpg,1,59.958344,-2.054608
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0009.jpg,1,60.96381,-3.378289
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0010.jpg,1,59.00562,-5.589984
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0011.jpg,1,58.73286,-4.967184
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0012.jpg,1,57.823032,-5.999168
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0013.jpg,1,57.986744,-5.9517326
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0014.jpg,1,54.359566,-5.801448
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0015.jpg,1,54.434513,-5.6261587
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0016.jpg,1,60.88794,8.033674
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0017.jpg,1,60.835903,8.093235
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0018.jpg,1,60.744358,8.137678
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0019.jpg,1,60.659687,7.6902566
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0020.jpg,1,60.27298,8.890933
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0021.jpg,1,60.186295,9.1533985
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0022.jpg,1,60.19647,9.457434
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0023.jpg,1,60.209133,9.469036
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0024.jpg,1,42.18787,9.44331
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0025.jpg,1,42.222073,9.452245
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0026.jpg,1,55.848194,8.8404665
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0027.jpg,1,57.084507,-0.19375195
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0028.jpg,1,59.444214,3.8784096
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0029.jpg,1,45.960785,-4.2531567
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0030.jpg,1,59.62293,4.358546
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0031.jpg,1,59.33323,4.629707
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0032.jpg,1,60.20537,5.4784126
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0033.jpg,1,60.28863,5.4908075
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0034.jpg,1,59.9805,7.7750893
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0035.jpg,1,60.075977,7.7517166
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0036.jpg,1,59.587067,6.769389
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0037.jpg,1,59.76234,6.9728055
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0038.jpg,1,60.405533,7.251668
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0039.jpg,1,60.212337,4.358161
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0040.jpg,1,60.780746,3.8891332
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0041.jpg,1,60.76101,4.190502
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0042.jpg,1,66.93849,6.469525
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0043.jpg,1,66.88894,6.414132
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0044.jpg,1,66.33521,7.574065
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0045.jpg,1,66.22565,7.687704
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0046.jpg,1,65.43768,8.064493
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0047.jpg,1,65.54978,8.10436
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0048.jpg,1,66.33958,6.7247214
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0049.jpg,1,60.89885,6.632436
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0050.jpg,1,64.21164,8.278284
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0051.jpg,1,64.05447,8.312052
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0052.jpg,1,64.424805,7.998334
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0053.jpg,1,64.50382,8.09917
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0054.jpg,1,64.478264,0.9391473
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0055.jpg,1,64.38972,0.9449905
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0056.jpg,1,62.284863,6.9848585
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0057.jpg,1,62.468132,7.268061
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0058.jpg,1,60.19665,-4.0023737
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0059.jpg,1,60.43001,-5.328151
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0060.jpg,1,60.19446,-4.6273627
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0061.jpg,1,60.28295,-4.1527667
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0062.jpg,1,59.849773,-5.7503834
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0063.jpg,1,59.811977,-5.7507653
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0064.jpg,1,59.829197,-3.8402007
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0065.jpg,1,59.91206,-3.7191133
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0066.jpg,1,57.40397,-4.5143743
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0067.jpg,1,57.418064,-4.4510245
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0068.jpg,1,65.58296,4.2463217
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0069.jpg,1,65.89643,3.8956554
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0070.jpg,1,65.81742,4.134507
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0071.jpg,1,65.592476,5.7346454
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0072.jpg,1,59.450764,-2.0191371
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0073.jpg,1,62.72567,4.926571
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0074.jpg,1,64.37188,7.2310166
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0075.jpg,1,64.39953,6.859366
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0076.jpg,1,65.45311,5.1076584
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0077.jpg,1,65.466515,5.262503
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0078.jpg,1,63.481827,4.5657883
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0079.jpg,1,63.135975,4.887438
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0080.jpg,1,64.75981,4.269339
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0081.jpg,1,65.49248,4.0787997
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0082.jpg,1,64.57714,4.6810436
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0083.jpg,1,64.43199,4.299468
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0084.jpg,1,64.79374,3.5787501
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0085.jpg,1,64.84112,3.5969036
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0086.jpg,1,64.07017,4.4025187
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0087.jpg,1,64.10625,4.607955
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0088.jpg,1,63.25136,3.9521494
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0089.jpg,1,55.43749,-4.371722
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0090.jpg,1,55.201633,-4.020188
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0091.jpg,1,55.27314,-4.2154593
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0092.jpg,1,55.92279,-4.7479916
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0093.jpg,1,55.829178,-4.693895
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0094.jpg,1,56.02251,-4.3945594
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0095.jpg,1,56.018887,-4.4105973
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0096.jpg,1,66.53126,6.3004103
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0097.jpg,1,66.56165,6.4998536
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0098.jpg,1,66.41962,7.057256
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0099.jpg,1,65.39625,1.2287009
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0100.jpg,1,55.687366,-3.00091
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0101.jpg,1,55.77884,-2.8675573
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0102.jpg,1,65.41642,2.1069837
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0103.jpg,1,65.61406,2.0690527
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0104.jpg,1,66.52462,2.5477977
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0105.jpg,1,66.34765,2.4190788
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0106.jpg,1,66.44082,2.5568357
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0107.jpg,1,66.52244,2.6233413
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0108.jpg,1,64.36648,5.244077
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0109.jpg,1,64.001625,3.5557723
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0110.jpg,1,67.22554,4.714115
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0111.jpg,1,67.1882,4.756805
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0112.jpg,1,63.4904,3.1057982
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0113.jpg,1,63.302666,3.0601099
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0114.jpg,1,58.37634,-2.1106396
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0115.jpg,1,58.27979,-2.1475396
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0116.jpg,1,59.317825,-1.4086936
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0117.jpg,1,59.207905,-1.4163133
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0118.jpg,1,58.587593,-3.1972277
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_6_0248\image_0119.jpg,1,62.0337,5.158215
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0000.jpg,1,55.921726,2.3375108
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0001.jpg,1,58.700096,-9.297989
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0002.jpg,1,58.582745,-9.177977
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0003.jpg,1,56.08155,2.2447596
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0004.jpg,1,56.053535,2.284552
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0005.jpg,1,52.08818,-14.51021
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0006.jpg,1,51.88618,-14.167109
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0007.jpg,1,51.9046,-13.619536
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0008.jpg,1,51.64695,-13.722227
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0009.jpg,1,53.07254,-12.076882
