date,path,cluster,tsne_x,tsne_y
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0009.jpg,0,-11.982017,4.8692117
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0010.jpg,0,-11.5254,4.975495
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0011.jpg,0,-12.839406,5.769813
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0012.jpg,0,-12.2327795,6.7837152
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0013.jpg,0,-11.236791,7.272615
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0014.jpg,0,-12.711099,5.947576
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0015.jpg,0,-11.3064785,6.674127
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0016.jpg,0,-11.251827,6.8239107
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0017.jpg,0,-13.381107,4.8690004
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0018.jpg,0,-13.27287,4.978548
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0019.jpg,0,-12.723972,3.3637996
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0020.jpg,0,-12.724021,4.2869096
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0021.jpg,0,-11.915272,3.5868726
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0022.jpg,0,-11.068321,4.3919163
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0023.jpg,0,-13.2315855,4.0385075
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0024.jpg,0,-13.079414,4.0823345
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0025.jpg,0,-14.353303,3.4623165
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0026.jpg,0,-14.331739,3.66358
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0027.jpg,0,-13.968694,1.8038572
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0028.jpg,0,-13.608339,3.100561
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0029.jpg,0,-15.576939,-1.8088807
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0030.jpg,0,-15.716207,-1.7349713
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0031.jpg,0,-17.19487,-0.32074502
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0032.jpg,0,-17.292326,-0.20107338
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0033.jpg,0,-15.464074,-2.9767227
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0034.jpg,0,-15.444591,-2.899417
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0035.jpg,0,-15.4737625,-2.838798
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0036.jpg,0,-14.902604,-2.2640812
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0037.jpg,0,-15.580397,-2.2691832
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0038.jpg,0,-15.999506,-2.7789764
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0039.jpg,0,-12.330261,-1.2949177
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0040.jpg,0,-12.384717,-0.8353415
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0041.jpg,0,-13.231123,-0.8450806
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0042.jpg,0,-12.826455,-0.23439406
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0043.jpg,0,-14.839614,0.7867512
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0044.jpg,0,-13.077081,-1.6306314
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0045.jpg,0,-11.481505,0.4889449
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0046.jpg,0,-11.253618,1.2087648
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0047.jpg,0,-11.931726,2.1690676
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0048.jpg,0,-11.821427,2.1079042
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0049.jpg,0,-13.455574,-3.074785
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0050.jpg,0,-13.473033,-4.3193073
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0051.jpg,0,-23.523561,-2.3331635
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0052.jpg,0,-30.014807,8.106673
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0053.jpg,0,-13.43072,10.380035
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0054.jpg,0,-13.510477,10.441678
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0055.jpg,0,-13.289086,2.61154
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0056.jpg,0,-23.686218,-2.738091
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0057.jpg,0,-21.323074,-15.284317
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0058.jpg,0,-15.323238,8.020052
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0059.jpg,0,-24.357716,-1.9360076
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0060.jpg,0,-16.357662,7.6724286
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0061.jpg,0,-20.843246,-2.666568
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0062.jpg,0,-16.916933,7.440098
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0063.jpg,0,-24.211246,0.51016784
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0064.jpg,0,-24.072628,0.1688352
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0065.jpg,0,-24.021994,-0.07073334
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0066.jpg,0,-17.867426,6.503386
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0067.jpg,0,-17.364546,6.5801306
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0068.jpg,0,-16.755726,4.452159
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0069.jpg,0,-16.37272,-1.4808662
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0070.jpg,0,-17.240105,4.8642015
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0071.jpg,0,-17.433386,4.7241898
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0072.jpg,0,-17.52373,4.7149754
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0073.jpg,0,-15.650001,2.8805041
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0074.jpg,0,-13.624929,1.5537975
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0075.jpg,0,-13.409907,0.71181214
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0076.jpg,0,-13.425245,1.0576427
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0077.jpg,0,-10.6633005,3.2908132
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0078.jpg,0,-10.495622,3.3673058
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0079.jpg,0,-19.728468,-2.8231215
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0080.jpg,0,-19.713676,-2.7003112
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0081.jpg,0,-19.064615,-1.1685648
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0082.jpg,0,-15.798881,6.9630485
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0083.jpg,0,-16.86657,3.2045338
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0084.jpg,0,-16.76234,2.8117502
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0085.jpg,0,-16.084356,3.9429643
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0086.jpg,0,-15.785239,3.986981
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0087.jpg,0,-15.706453,4.423651
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0088.jpg,0,-15.953521,4.558604
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0089.jpg,0,-17.099358,1.8871316
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0090.jpg,0,-17.305914,2.0167377
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0091.jpg,0,-17.698761,1.3588283
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0092.jpg,0,-17.459364,0.8639262
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0093.jpg,0,-17.741554,1.0158887
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0094.jpg,0,-18.257004,0.97465163
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0095.jpg,0,-18.266493,1.3624625
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0096.jpg,0,-18.866661,1.6075622
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0097.jpg,0,-18.078856,2.3709095
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0098.jpg,0,-18.265656,1.8688445
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0099.jpg,0,-14.436583,-0.3160004
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0100.jpg,0,-14.3412075,-0.427322
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0101.jpg,0,-14.52544,-1.7634078
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0102.jpg,0,-14.661604,-0.88796496
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0103.jpg,0,-15.095746,-0.86013955
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0104.jpg,0,-20.36565,-2.1820886
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0105.jpg,0,-23.132088,-2.3679233
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0106.jpg,0,-23.059235,-2.4401426
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0107.jpg,0,-20.300777,-0.4845813
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0108.jpg,0,-20.159815,-0.61682534
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0109.jpg,0,-18.28422,-0.8349211
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0110.jpg,0,-18.3893,-0.8974802
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0111.jpg,0,-18.560442,0.14597447
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0112.jpg,0,-18.937037,0.58093065
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0113.jpg,0,-18.501991,-1.5641694
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0114.jpg,0,-18.075422,-2.9793258
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0115.jpg,0,-13.217473,6.686531
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0116.jpg,0,-13.370225,6.4797
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0117.jpg,0,-10.895402,7.568482
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0118.jpg,0,-11.167926,7.7592645
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_5_1538\image_0119.jpg,0,-14.379029,7.7815104
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0000.jpg,0,-22.788393,-16.161354
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0001.jpg,0,-10.461566,-19.228428
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0002.jpg,0,-10.723806,-19.703815
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0003.jpg,0,-10.952471,-19.897903
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0004.jpg,0,-10.585472,-20.222345
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0005.jpg,0,-11.361887,-19.974588
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0006.jpg,0,-12.255982,-15.744236
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0007.jpg,0,-12.397082,-15.377077
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0008.jpg,0,-17.231367,-10.546785
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0009.jpg,0,-15.827526,-9.960449
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0010.jpg,0,-14.082954,-10.899032
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0011.jpg,0,-13.765967,-10.96214
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0012.jpg,0,-14.284708,-11.4583
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0013.jpg,0,-14.443378,-11.05359
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0014.jpg,0,-13.772758,-11.946287
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0015.jpg,0,-14.005578,-11.833353
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0016.jpg,0,-14.265023,-12.531122
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0017.jpg,0,-14.353418,-12.258886
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0018.jpg,0,-15.773271,-10.139786
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0019.jpg,0,-17.590773,-7.8456945
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0020.jpg,0,-17.466145,-7.7443933
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0021.jpg,0,-17.640898,-7.820387
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0022.jpg,0,-21.70738,-10.585872
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0023.jpg,0,-18.737738,-7.4540052
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0024.jpg,0,-19.2139,-8.1051855
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0025.jpg,0,-19.562641,-8.372345
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0026.jpg,0,-13.15354,8.113903
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0027.jpg,0,-19.482344,-8.850943
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0028.jpg,0,-19.523487,-7.191434
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0029.jpg,0,-21.22442,-8.867224
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0030.jpg,0,-20.738401,-9.319339
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0031.jpg,0,-21.697529,-8.723704
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0032.jpg,0,-23.865889,-9.827548
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0033.jpg,0,-24.725368,-10.140255
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0034.jpg,0,-24.745531,-10.110971
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0035.jpg,0,-21.540064,-12.710241
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0036.jpg,0,-27.023285,-20.976355
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0037.jpg,0,-20.757584,-9.19686
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0038.jpg,0,-21.56503,-9.371661
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0039.jpg,0,-16.944712,-12.133326
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0040.jpg,0,-21.845331,-9.921819
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0041.jpg,0,-20.985392,-9.752485
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0042.jpg,0,-17.223206,-12.854923
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0043.jpg,0,-17.330381,-13.0652685
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0044.jpg,0,-18.405226,-13.846976
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0045.jpg,0,-18.25932,-13.788302
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0046.jpg,0,-18.60974,-14.390606
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0047.jpg,0,-19.111685,-14.2660265
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0048.jpg,0,-18.994728,-13.844839
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0049.jpg,0,-11.852078,-16.7041
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0050.jpg,0,-17.154974,-11.201707
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0051.jpg,0,-17.197763,-11.1394825
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0052.jpg,0,-22.32087,-9.39904
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0053.jpg,0,-22.271513,-8.847213
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0054.jpg,0,-19.815878,-9.860613
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0055.jpg,0,-13.360022,7.9897623
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0056.jpg,0,-18.278357,-9.771764
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0057.jpg,0,-18.252596,-9.785203
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0058.jpg,0,-18.42276,-10.301551
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0059.jpg,0,-11.129774,-17.16043
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0060.jpg,0,-12.904477,-11.808017
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0061.jpg,0,-13.323878,-10.295214
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0062.jpg,0,-13.114073,-10.402263
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0063.jpg,0,-13.142208,-10.53739
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0064.jpg,0,-13.0738325,-10.581581
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0065.jpg,0,-12.764018,-11.111976
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0066.jpg,0,-20.98629,-12.355463
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0067.jpg,0,-20.807032,-11.489162
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0068.jpg,0,-21.017256,-11.698479
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0069.jpg,0,-20.886978,-12.147273
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0070.jpg,0,-11.63753,-16.70211
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0071.jpg,0,-18.397268,-16.144466
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0072.jpg,0,-18.266304,-16.132252
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0073.jpg,0,-19.770336,-14.015173
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0074.jpg,0,-19.811878,-13.738206
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0075.jpg,0,-19.990877,-13.724578
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0076.jpg,0,-19.721813,-11.129711
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0077.jpg,0,-19.724627,-10.492948
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0078.jpg,0,-22.04238,-11.400068
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0079.jpg,0,-24.85312,-9.679591
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0080.jpg,0,-20.985638,-8.109693
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0081.jpg,0,-19.210646,-6.5063496
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0082.jpg,0,-18.055521,-6.762965
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0083.jpg,0,-23.457943,-7.7236
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0084.jpg,0,-23.572512,-7.455251
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0085.jpg,0,-23.415167,-7.25205
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0086.jpg,0,-20.935194,-6.067217
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0087.jpg,0,-24.883104,-8.661888
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0088.jpg,0,-21.616468,-16.276337
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0089.jpg,0,-21.412634,-16.37268
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0090.jpg,0,-9.925667,-18.938532
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0091.jpg,0,-16.13763,-17.393652
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0092.jpg,0,-14.975143,-17.259462
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0093.jpg,0,-14.9588995,-17.28564
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0094.jpg,0,-14.810968,-17.054232
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0095.jpg,0,-14.675463,-16.885029
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0096.jpg,0,-15.480313,-14.806743
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0097.jpg,0,-15.37488,-14.901213
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0098.jpg,0,-16.231047,-14.347606
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0099.jpg,0,-16.465078,-14.137903
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0100.jpg,0,-18.419838,-11.578948
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0101.jpg,0,-18.912771,-5.1394677
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0102.jpg,0,-18.908949,-4.9435067
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0103.jpg,0,-19.026505,-4.6356263
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0104.jpg,0,-19.476278,-6.34386
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0105.jpg,0,-15.720843,-7.8338847
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0106.jpg,0,-15.310308,-7.87776
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0107.jpg,0,-14.808283,-8.403005
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0108.jpg,0,-15.3905735,-7.27421
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0109.jpg,0,-15.444245,-8.0293255
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0110.jpg,0,-20.057085,-6.759004
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0111.jpg,0,-19.969519,-6.678834
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0112.jpg,0,-22.504011,-6.9052925
