date,path,cluster,tsne_x,tsne_y
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0006.jpg,0,-38.487537,43.38534
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0007.jpg,0,-38.54669,43.385357
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0008.jpg,0,-38.588387,43.343975
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0009.jpg,1,-37.638027,42.24933
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0010.jpg,0,-37.232803,42.400406
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0011.jpg,0,-37.064007,42.36162
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0012.jpg,0,-33.70896,42.311897
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0013.jpg,0,-33.663532,42.301746
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0014.jpg,1,-37.268036,42.206768
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0015.jpg,0,-37.388012,42.34684
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0016.jpg,1,-35.5465,37.267384
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0017.jpg,1,-35.52298,37.262238
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0018.jpg,1,-36.885345,41.711285
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0019.jpg,1,-33.20522,40.34106
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0020.jpg,0,-35.17771,45.35727
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0021.jpg,0,-35.091503,45.462696
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0022.jpg,1,-32.012703,40.796997
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0023.jpg,1,-32.083725,40.774242
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0024.jpg,1,-32.889637,41.721573
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0025.jpg,0,-32.76774,42.02014
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0026.jpg,1,-37.33477,40.89681
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0027.jpg,1,-37.496315,40.96271
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0028.jpg,1,-37.78406,40.313503
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0029.jpg,1,-37.833336,39.41177
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0030.jpg,1,-34.246727,39.26621
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0031.jpg,1,-33.94669,39.4025
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0032.jpg,1,-36.43226,40.991844
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0033.jpg,1,-36.471336,41.08707
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0034.jpg,0,-38.992172,45.150116
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0035.jpg,0,-39.00196,45.15254
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0036.jpg,0,-32.76557,42.935543
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0037.jpg,0,-32.726143,42.931026
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0038.jpg,0,-32.597496,43.026398
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0039.jpg,1,-35.405975,37.083942
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0040.jpg,1,-38.882,40.868977
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0041.jpg,1,-38.80186,40.90437
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0042.jpg,0,-36.8693,44.35009
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0043.jpg,0,-36.85023,44.471573
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0044.jpg,0,-38.765594,45.790237
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0045.jpg,0,-38.792423,45.836334
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0046.jpg,1,-37.4709,44.955204
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0047.jpg,0,-37.434708,45.001995
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0048.jpg,0,-37.36806,44.677563
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0049.jpg,1,-37.40737,45.76051
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0050.jpg,1,-37.33932,39.761204
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0051.jpg,1,-37.318832,39.820675
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0052.jpg,0,-36.138115,45.81116
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0053.jpg,0,-36.10871,45.824898
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0054.jpg,0,-37.58105,46.43075
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0055.jpg,0,-37.645832,46.344753
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0056.jpg,1,-36.543068,40.1336
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0057.jpg,1,-36.166294,40.06844
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0058.jpg,0,-35.1666,42.54596
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0059.jpg,1,-35.78958,42.435173
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0060.jpg,0,-36.995583,43.156292
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0061.jpg,0,-35.764164,44.240658
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0062.jpg,0,-36.193577,43.51036
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0063.jpg,0,-36.12088,43.586563
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0064.jpg,0,-34.930832,44.042843
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0065.jpg,0,-34.91632,44.116085
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0066.jpg,0,-34.426056,44.27496
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0067.jpg,1,-34.5558,41.17257
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0068.jpg,1,-34.70013,41.664005
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0069.jpg,1,-33.22134,39.726997
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0070.jpg,1,-33.057453,41.011524
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0071.jpg,1,-32.98688,40.49594
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0072.jpg,0,-36.963673,38.04571
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0073.jpg,1,-36.905163,38.101395
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0074.jpg,1,-36.52525,38.94104
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0075.jpg,1,-36.379757,38.83138
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0076.jpg,1,-38.643887,38.424706
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0077.jpg,1,-38.657265,38.37737
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0078.jpg,1,-36.431057,39.08732
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0079.jpg,1,-35.315712,40.899796
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0080.jpg,0,-31.278593,42.98383
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0081.jpg,0,-31.289953,42.976295
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0082.jpg,1,-35.1357,41.6418
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0083.jpg,0,-35.05737,41.920734
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0084.jpg,0,-34.884293,42.563972
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0085.jpg,0,-34.785484,42.731426
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0086.jpg,0,-34.685986,42.70781
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0087.jpg,0,-35.171745,42.967655
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0088.jpg,0,-31.93354,41.569397
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0089.jpg,1,-33.931614,38.757668
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0090.jpg,1,-34.07175,40.221664
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0091.jpg,1,-34.26909,40.14483
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0092.jpg,1,-35.37602,40.39618
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0093.jpg,1,-35.179333,40.399616
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0094.jpg,1,-32.05356,41.068703
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0095.jpg,1,-32.184307,41.09804
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0096.jpg,1,-35.04798,39.60753
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0097.jpg,1,-35.049046,39.60143
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0098.jpg,1,-34.922443,39.26956
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0099.jpg,0,-34.979984,44.38095
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0100.jpg,0,-32.700375,43.865276
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0101.jpg,0,-32.77969,43.852463
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0102.jpg,1,-35.543507,41.214863
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0103.jpg,1,-36.474678,40.34706
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0104.jpg,1,-35.31183,38.579113
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0105.jpg,1,-35.239086,38.53687
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0106.jpg,1,-34.055412,38.780006
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0107.jpg,1,-34.603264,38.66611
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0108.jpg,1,-33.970776,41.10197
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0109.jpg,0,-33.89644,44.66105
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0110.jpg,1,-31.323156,39.120518
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0111.jpg,1,-31.103588,39.131584
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0112.jpg,1,-30.42914,39.24249
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0113.jpg,1,-30.453217,39.23919
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0114.jpg,1,-30.134138,40.57289
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0115.jpg,0,-30.174932,40.636562
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0116.jpg,1,-32.74332,37.50576
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0117.jpg,1,-32.795998,37.495384
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0118.jpg,1,-32.97774,37.46933
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_50_2209\image_0119.jpg,1,-33.49587,37.500824
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0000.jpg,1,-19.887138,17.11687
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0001.jpg,1,-19.571762,17.235407
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0002.jpg,1,-19.831694,17.292498
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0003.jpg,1,-19.835167,17.257189
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0004.jpg,1,-20.684877,17.716486
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0005.jpg,1,-20.668976,17.950392
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0006.jpg,1,-20.877869,17.960585
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0007.jpg,1,-20.842163,17.772856
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0008.jpg,1,-20.913687,17.766148
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0009.jpg,1,-21.329645,16.626762
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0010.jpg,1,-21.3139,16.55523
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0011.jpg,1,-19.281635,12.767865
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0012.jpg,1,-19.380394,13.024909
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0013.jpg,1,-18.801208,12.197149
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0014.jpg,1,-18.920023,12.036884
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0015.jpg,1,-20.599613,10.06002
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0016.jpg,1,-22.464542,11.670762
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0017.jpg,1,-19.438112,11.4282875
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0018.jpg,1,-20.582909,11.805459
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0019.jpg,1,-23.352543,11.43827
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0020.jpg,1,-23.533146,11.643534
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0021.jpg,1,-32.02931,33.952496
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0022.jpg,1,-32.056183,33.978626
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0023.jpg,1,-23.416765,12.446213
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0024.jpg,1,-23.615168,12.482461
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0025.jpg,1,-24.806492,12.420277
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0026.jpg,1,-24.814491,12.486405
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0027.jpg,1,-24.540918,13.041505
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0028.jpg,1,-24.403147,12.9373865
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0029.jpg,1,-24.807838,14.720109
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0030.jpg,1,-24.771534,14.815337
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0031.jpg,1,-25.087091,13.392409
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0032.jpg,1,-25.081417,13.456055
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0033.jpg,1,-23.112932,14.075098
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0034.jpg,1,-23.010414,14.180331
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0035.jpg,1,-22.832155,13.298434
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0036.jpg,1,-22.838778,13.479065
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0037.jpg,1,-23.64253,14.711564
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0038.jpg,1,-23.59995,14.829565
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0039.jpg,1,-20.355682,13.610706
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0040.jpg,1,-20.17852,14.078678
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0041.jpg,1,-23.082293,15.273784
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0042.jpg,1,-23.567852,15.4248495
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0043.jpg,1,-21.97617,13.142953
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0044.jpg,1,-20.778376,13.226254
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0045.jpg,1,-20.488699,13.484479
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0046.jpg,1,-20.317238,13.635572
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0047.jpg,1,-19.90349,14.137939
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0048.jpg,1,-20.076487,14.262531
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0049.jpg,1,-22.982616,15.979096
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0050.jpg,1,-22.995008,16.07973
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0051.jpg,1,-21.960922,13.716174
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0052.jpg,1,-23.16545,15.946754
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0053.jpg,1,-19.945375,12.096331
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0054.jpg,1,-19.71724,12.161905
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0055.jpg,1,-20.17508,13.336635
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0056.jpg,1,-19.81319,13.258178
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0057.jpg,1,-23.030123,15.139621
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0058.jpg,1,-23.441881,15.240855
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0059.jpg,1,-22.241001,10.17345
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0060.jpg,1,-22.281363,10.170554
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0061.jpg,1,-18.310677,10.804133
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0062.jpg,1,-18.306902,10.871855
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0063.jpg,1,-20.394926,11.230712
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0064.jpg,1,-19.67879,11.046236
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0065.jpg,1,-21.773237,11.579223
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0066.jpg,1,-24.067875,15.92854
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0067.jpg,1,-21.618435,10.799044
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0068.jpg,1,-22.038881,11.173757
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0069.jpg,1,-21.589817,10.880174
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0070.jpg,1,-22.008726,15.844356
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0071.jpg,1,-19.666279,15.005904
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0072.jpg,1,-17.751595,12.662828
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0073.jpg,1,-17.090591,12.428783
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0074.jpg,1,-17.124891,12.537159
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0075.jpg,1,-17.11689,12.124488
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0076.jpg,1,-17.18244,12.023336
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0077.jpg,1,-17.435959,11.453638
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0078.jpg,1,-17.78061,11.347165
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0079.jpg,1,-18.768566,10.133647
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0080.jpg,1,-19.158976,10.286212
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0081.jpg,1,-19.16807,10.324428
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0082.jpg,1,-19.19413,10.230851
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0083.jpg,1,-21.326836,12.347254
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0084.jpg,1,-21.500938,12.361496
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0085.jpg,1,-23.207033,10.875086
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0086.jpg,1,-24.083134,11.206041
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0087.jpg,1,-24.420185,11.477121
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0088.jpg,1,-24.529093,11.646113
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0089.jpg,1,-18.488873,13.716299
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0090.jpg,1,-18.44761,13.785022
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0091.jpg,1,-18.129,15.119625
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0092.jpg,1,-17.894691,15.1916685
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0093.jpg,1,-17.722849,15.244161
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0094.jpg,1,-17.003363,14.721303
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0095.jpg,1,-17.32707,14.753855
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0096.jpg,1,-17.378265,14.402873
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0097.jpg,1,-17.441471,14.506633
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0098.jpg,1,-17.504808,14.591254
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0099.jpg,1,-22.48115,10.336056
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0100.jpg,1,-22.894888,9.36554
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0101.jpg,1,-23.318588,8.141843
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0102.jpg,1,-23.303988,8.16748
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0103.jpg,1,-21.46339,8.896363
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0104.jpg,1,-21.52028,8.92099
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0105.jpg,1,-18.005033,13.149499
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0106.jpg,1,-20.487522,9.797333
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0107.jpg,1,-19.235418,11.20585
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0108.jpg,1,-20.357712,9.862639
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0109.jpg,1,-22.214243,11.570107
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0110.jpg,1,-22.468567,12.221125
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0111.jpg,1,-17.673574,13.594477
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0112.jpg,1,-21.760456,14.638807
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0113.jpg,1,-21.646784,14.999687
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0114.jpg,1,-20.539148,15.266405
