date,path,cluster,tsne_x,tsne_y
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0070.jpg,0,-44.42889,-14.029151
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0071.jpg,0,-44.410366,-13.544848
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0072.jpg,0,-44.188057,-13.622176
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0073.jpg,0,-45.297215,-12.872977
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0074.jpg,0,-45.503723,-13.132607
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0075.jpg,0,-45.39139,-12.88885
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0076.jpg,0,-45.85008,-12.942402
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0077.jpg,0,-46.14519,-13.514015
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0078.jpg,0,-46.989235,-13.790929
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0079.jpg,0,-44.198025,-12.78751
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0080.jpg,0,-43.579987,-12.855873
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0081.jpg,0,-43.516872,-12.98581
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0082.jpg,0,-44.647842,-11.367687
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0083.jpg,0,-42.715843,-13.531453
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0084.jpg,0,-42.584324,-14.100095
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0085.jpg,0,-42.559483,-14.168209
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0086.jpg,0,-42.602386,-14.10473
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0087.jpg,0,-41.747524,-14.391616
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0088.jpg,0,-42.10965,-14.378894
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0089.jpg,0,-38.702766,-14.547536
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0090.jpg,0,-41.177486,-14.176747
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0091.jpg,0,-38.41083,-13.5872965
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0092.jpg,0,-40.660233,-13.127524
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0093.jpg,0,-40.68623,-13.365137
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0094.jpg,0,-40.818577,-13.274498
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0095.jpg,0,-43.523823,-10.833737
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0096.jpg,0,-40.12922,-13.834218
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0097.jpg,0,-41.225346,-13.482551
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0098.jpg,0,-41.379444,-13.330096
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0099.jpg,0,-38.43809,-14.331635
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0100.jpg,0,-38.458664,-14.709816
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0101.jpg,0,-38.85564,-14.402704
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0102.jpg,0,-36.84818,-15.171963
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0103.jpg,0,-36.94883,-14.978562
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0104.jpg,0,-36.89988,-14.502283
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0105.jpg,0,-37.157143,-14.23492
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0106.jpg,0,-45.646484,-12.287195
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0107.jpg,0,-36.782257,-15.526609
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0108.jpg,0,-46.584183,-12.028519
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0109.jpg,0,-35.67073,-13.802565
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0110.jpg,0,-35.621346,-14.063458
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0111.jpg,0,-36.784653,-12.273947
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0112.jpg,0,-35.964046,-15.108264
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0113.jpg,0,-36.58617,-12.394658
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0114.jpg,0,-35.869373,-15.232922
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0115.jpg,0,-35.78127,-15.772513
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0116.jpg,0,-35.996925,-16.203186
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0117.jpg,0,-35.596684,-15.707673
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0118.jpg,0,-36.104767,-15.63606
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_34_1527\image_0119.jpg,0,-37.70636,-14.439251
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0000.jpg,0,-54.44267,-39.04806
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0001.jpg,0,-54.021,-38.716393
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0002.jpg,0,-53.473995,-38.868275
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0003.jpg,0,-53.509796,-38.876057
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0004.jpg,0,-53.208652,-38.908424
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0005.jpg,0,-53.07441,-39.11904
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0006.jpg,0,-52.87191,-38.90277
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0007.jpg,0,-52.565475,-38.77416
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0008.jpg,0,-50.3827,-38.01216
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0009.jpg,0,-51.79457,-36.332085
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0010.jpg,0,-50.96806,-35.21003
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0011.jpg,0,-51.45467,-35.16351
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0012.jpg,0,-51.315556,-36.62533
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0013.jpg,0,-52.407097,-37.737774
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0014.jpg,0,-49.915794,-34.644855
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0015.jpg,0,-48.335796,-33.49753
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0016.jpg,0,-48.41362,-33.108616
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0017.jpg,0,-50.569725,-31.412775
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0018.jpg,0,-54.943764,-34.876556
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0019.jpg,0,-52.122074,-36.02168
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0020.jpg,0,-49.716507,-35.354053
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0021.jpg,0,-50.01107,-35.57572
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0022.jpg,0,-47.09354,-35.63161
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0023.jpg,0,-47.12578,-35.654427
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0024.jpg,0,-51.94054,-34.17259
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0025.jpg,0,-51.76255,-33.855976
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0026.jpg,0,-49.30254,-33.033215
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0027.jpg,0,-51.522274,-33.036953
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0028.jpg,0,-54.062653,-34.851723
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0029.jpg,0,-53.94779,-32.52936
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0030.jpg,0,-53.014477,-32.952232
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0031.jpg,0,-52.990723,-33.05769
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0032.jpg,0,-52.92342,-33.708588
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0033.jpg,0,-54.065914,-35.50084
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0034.jpg,0,-54.06204,-35.47869
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0035.jpg,0,-54.291576,-35.690086
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0036.jpg,0,-49.8277,-37.36778
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0037.jpg,0,-49.97319,-37.202904
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0038.jpg,0,-50.11212,-37.078148
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0039.jpg,0,-47.78412,-35.470703
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0040.jpg,0,-51.74715,-35.0394
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0041.jpg,0,-51.844955,-35.024136
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0042.jpg,0,-48.377563,-34.140533
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0043.jpg,0,-51.1431,-34.970764
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0044.jpg,0,-47.97409,-33.585457
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0045.jpg,0,-49.16138,-33.951145
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0046.jpg,0,-48.728638,-33.53355
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0047.jpg,0,-49.191425,-33.765083
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0048.jpg,0,-53.18642,-34.424667
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0049.jpg,0,-47.893208,-35.09007
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0050.jpg,0,-40.83846,-37.098152
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0051.jpg,0,-52.56976,-34.647697
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0052.jpg,0,-48.67824,-34.90776
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0053.jpg,0,-48.65375,-35.697365
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0054.jpg,0,-49.302784,-36.439075
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0055.jpg,0,-50.4395,-36.073105
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0056.jpg,0,-49.581238,-35.97414
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0057.jpg,0,-49.71255,-35.68469
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0058.jpg,0,-49.42505,-35.85516
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0059.jpg,0,-52.482155,-31.766005
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0060.jpg,0,-52.935177,-36.420635
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0061.jpg,0,-52.257442,-36.13664
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0062.jpg,0,-52.554924,-32.242046
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0063.jpg,0,-52.48542,-31.88416
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0064.jpg,0,-52.528458,-32.17944
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0065.jpg,0,-52.211132,-31.40847
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0066.jpg,0,-48.098896,-28.876642
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0067.jpg,0,-51.397213,-28.92634
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0068.jpg,0,-51.507114,-28.87527
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0069.jpg,0,-52.072853,-29.02552
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0070.jpg,0,-51.327457,-29.328917
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0071.jpg,0,-51.026443,-30.38182
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0072.jpg,0,-50.766205,-30.359995
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0073.jpg,0,-50.526276,-30.472353
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0074.jpg,0,-53.019424,-35.864223
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0075.jpg,0,-52.90982,-35.75874
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0076.jpg,0,-53.93291,-37.639473
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0077.jpg,0,-49.426018,-31.691248
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0078.jpg,0,-55.067646,-34.421154
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0079.jpg,0,-51.17736,-31.618475
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0080.jpg,0,-49.445816,-30.089964
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0081.jpg,0,-49.1759,-30.660748
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0082.jpg,0,-50.148,-30.249771
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0083.jpg,0,-50.29072,-29.650892
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0084.jpg,0,-52.056194,-30.016525
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0085.jpg,0,-55.28022,-33.75043
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0086.jpg,0,-51.957558,-30.032938
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0087.jpg,0,-50.24043,-28.825352
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0088.jpg,0,-55.339622,-33.72522
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0089.jpg,0,-54.39267,-32.501484
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0090.jpg,0,-54.37553,-31.912865
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0091.jpg,0,-53.198624,-36.1209
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0092.jpg,0,-48.85194,-29.052204
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0093.jpg,0,-48.64893,-29.052267
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0094.jpg,0,-49.17528,-27.686287
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0095.jpg,0,-49.23549,-27.852068
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0096.jpg,0,-49.185776,-27.910809
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0097.jpg,0,-54.956497,-31.331776
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0098.jpg,0,-55.099773,-31.10701
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0099.jpg,0,-55.515907,-30.709682
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0100.jpg,0,-50.567375,-30.15092
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0101.jpg,0,-50.131966,-32.50754
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0102.jpg,0,-50.11554,-32.45277
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0103.jpg,0,-44.798943,-28.124989
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0104.jpg,0,-45.3691,-28.267149
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0105.jpg,0,-45.81469,-28.454674
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0106.jpg,0,-45.948387,-31.204384
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0107.jpg,0,-54.6606,-36.258324
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0108.jpg,0,-46.898426,-32.075382
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0109.jpg,0,-46.842567,-28.904343
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0110.jpg,0,-47.262665,-29.272633
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0111.jpg,0,-47.385338,-28.965954
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0112.jpg,0,-47.40169,-31.64645
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0113.jpg,0,-47.121544,-30.61723
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0114.jpg,0,-47.06396,-30.85706
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0115.jpg,0,-46.965633,-30.96811
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0116.jpg,0,-47.28206,-31.650229
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0117.jpg,0,-46.307495,-32.01703
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0118.jpg,0,-46.26304,-32.007053
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_35_1555\image_0119.jpg,0,-51.953373,-38.63309
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0000.jpg,0,-43.08403,-37.059612
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0001.jpg,0,-42.539345,-36.757877
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0002.jpg,0,-41.02041,-36.639374
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0003.jpg,0,-40.90349,-36.50034
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0004.jpg,0,-40.567947,-35.782932
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0005.jpg,0,-41.84776,-35.533455
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0006.jpg,0,-41.05729,-35.84415
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0007.jpg,0,-42.209972,-32.811085
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0008.jpg,0,-42.46467,-32.880165
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0009.jpg,0,-43.388504,-33.234673
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0010.jpg,0,-43.2272,-33.21697
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0011.jpg,0,-43.242805,-33.400726
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0012.jpg,0,-43.87866,-33.82843
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0013.jpg,0,-38.382973,-37.245674
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0014.jpg,0,-35.731163,-32.331387
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0015.jpg,0,-40.37148,-34.655033
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0016.jpg,0,-41.874928,-31.94792
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0017.jpg,0,-38.077057,-31.032734
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0018.jpg,0,-41.775745,-31.808304
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0019.jpg,0,-35.317223,-32.055344
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0020.jpg,0,-38.58065,-30.376518
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0021.jpg,0,-44.26844,-34.318302
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0022.jpg,0,-32.972767,-33.262775
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0023.jpg,0,-32.538246,-33.68911
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0024.jpg,0,-44.60873,-38.05308
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0025.jpg,0,-44.458637,-38.006554
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0026.jpg,0,-39.535515,-29.622368
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0027.jpg,0,-33.998863,-32.648296
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0028.jpg,0,-39.676018,-29.521286
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0029.jpg,0,-38.884525,-29.860004
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0030.jpg,0,-44.310062,-28.056879
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0031.jpg,0,-44.14871,-27.953646
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0032.jpg,0,-53.49052,-42.359802
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0033.jpg,0,-52.91777,-42.2752
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0034.jpg,0,-52.913635,-42.268646
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0035.jpg,0,-48.895172,-43.116447
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0036.jpg,0,-48.79552,-43.02127
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0037.jpg,0,-48.309837,-42.930557
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0038.jpg,0,-47.19962,-42.782375
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0039.jpg,0,-47.85074,-42.983974
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0040.jpg,0,-48.056595,-42.97812
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0041.jpg,0,-46.938637,-42.814556
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0042.jpg,0,-47.128246,-42.786808
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0043.jpg,0,-53.94045,-42.313305
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0044.jpg,0,-55.33504,-35.655357
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0045.jpg,0,-35.621685,-36.020245
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0046.jpg,0,-35.552696,-36.16663
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0047.jpg,0,-34.5784,-33.49995
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0048.jpg,0,-34.937344,-33.63323
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0049.jpg,0,-35.500607,-34.108166
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0050.jpg,0,-35.837803,-34.245487
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0051.jpg,0,-36.413914,-34.294994
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0052.jpg,0,-47.70347,-40.69461
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0053.jpg,0,-47.397377,-40.613575
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0054.jpg,0,-50.672474,-41.432495
