date,path,cluster,tsne_x,tsne_y
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0034.jpg,1,-31.515299,13.675268
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0035.jpg,1,-34.64811,11.523968
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0036.jpg,1,-34.469902,11.911487
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0037.jpg,1,-33.526634,10.90887
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0038.jpg,1,-34.055054,11.681267
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0039.jpg,1,-34.46746,13.231317
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0040.jpg,1,-34.460697,13.355587
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0041.jpg,1,-34.459156,14.69641
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0042.jpg,1,-34.71978,15.198296
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0043.jpg,1,-35.03403,15.745686
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0044.jpg,1,-31.63042,21.49436
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0045.jpg,1,-29.061293,21.70489
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0046.jpg,1,-29.138332,21.70407
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0047.jpg,1,-32.01879,19.569626
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0048.jpg,1,-32.211277,19.490265
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0049.jpg,1,-33.059147,19.932272
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0050.jpg,1,-31.365677,20.34695
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0051.jpg,1,-28.910835,19.017923
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0052.jpg,1,-29.065811,19.129175
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0053.jpg,1,-34.235798,19.442926
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0054.jpg,1,-34.961723,19.359493
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0055.jpg,1,-33.495243,19.584263
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0056.jpg,1,-34.429962,21.916393
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0057.jpg,1,-34.976585,19.97041
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0058.jpg,1,-33.08026,19.192974
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0059.jpg,1,-30.03407,14.93006
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0060.jpg,1,-35.465496,20.144953
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0061.jpg,1,-35.542297,20.759567
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0062.jpg,1,-35.442413,20.5274
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0063.jpg,1,-35.622845,21.428
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0064.jpg,1,-35.66954,20.970362
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0065.jpg,1,-32.688885,18.27041
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0066.jpg,1,-32.836452,18.092577
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0067.jpg,1,-36.08641,17.696299
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0068.jpg,1,-35.973343,17.519575
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0069.jpg,1,-35.413925,12.472204
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0070.jpg,1,-35.406063,12.404734
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0071.jpg,1,-34.326046,12.56818
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0072.jpg,1,-32.959034,12.489299
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0073.jpg,1,-36.870235,17.358076
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0074.jpg,1,-28.593733,15.244668
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0075.jpg,1,-37.1495,17.737778
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0076.jpg,1,-29.102932,21.752151
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0077.jpg,1,-38.389404,22.330074
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0078.jpg,1,-35.85133,18.875937
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0079.jpg,1,-36.71185,20.736097
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0080.jpg,1,-36.84003,20.76754
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0081.jpg,1,-38.243893,21.478148
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0082.jpg,1,-36.563416,19.228607
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0083.jpg,1,-36.37672,18.319805
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0084.jpg,1,-36.165527,18.532331
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0085.jpg,1,-37.315487,18.599337
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0086.jpg,1,-37.826237,19.965425
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0087.jpg,1,-38.05295,20.763428
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0088.jpg,1,-38.460167,21.108828
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0089.jpg,1,-37.683388,18.714478
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0090.jpg,1,-37.59144,19.103601
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0091.jpg,1,-37.884193,19.573856
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0092.jpg,1,-37.86933,19.488125
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0093.jpg,1,-39.002243,21.46301
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0094.jpg,1,-38.97019,21.47986
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0095.jpg,1,-38.76189,18.815292
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0096.jpg,1,-38.838123,18.77297
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0097.jpg,1,-38.500828,18.379913
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0098.jpg,1,-38.37704,18.289656
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0099.jpg,1,-35.81376,23.085445
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0100.jpg,1,-35.826237,22.983833
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0101.jpg,1,-33.41476,20.232605
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0102.jpg,1,-33.955383,20.156256
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0103.jpg,1,-32.48993,20.962564
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0104.jpg,1,-32.280647,20.429495
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0105.jpg,1,-32.577644,20.668343
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0106.jpg,1,-32.81343,20.68096
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0107.jpg,1,-32.18704,20.64017
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0108.jpg,1,-33.353527,21.694609
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0109.jpg,1,-33.605118,19.72619
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0110.jpg,1,-33.15619,19.60617
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0111.jpg,1,-33.946392,17.803394
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0112.jpg,1,-33.93933,17.871414
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0113.jpg,1,-34.424007,20.841105
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0114.jpg,1,-34.469032,20.873854
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0115.jpg,1,-33.959953,21.540491
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0116.jpg,1,-34.41644,21.119623
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0117.jpg,1,-38.203766,22.572636
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0118.jpg,1,-38.12934,22.577782
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_5_1657\image_0119.jpg,1,-36.08428,22.305801
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0000.jpg,1,-38.006126,-1.6626554
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0001.jpg,1,-38.63413,-1.747059
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0002.jpg,1,-39.54989,-2.6696227
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0003.jpg,1,-38.668583,-1.5053507
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0004.jpg,1,-34.84847,-5.004542
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0005.jpg,1,-34.617447,-6.426947
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0006.jpg,1,-34.264606,-6.5342712
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0007.jpg,1,-34.636944,-6.6334043
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0008.jpg,1,-34.873566,-5.82966
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0009.jpg,1,-34.95813,-5.8830733
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0010.jpg,1,-35.653355,-5.9707875
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0011.jpg,1,-35.21855,-6.1142287
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0012.jpg,1,-36.798046,-3.5455396
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0013.jpg,1,-36.808586,-3.3885908
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0014.jpg,1,-35.910595,-7.609859
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0015.jpg,1,-35.684235,-7.2480474
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0016.jpg,1,-36.24721,-4.4418473
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0017.jpg,1,-36.2442,-4.4914618
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0018.jpg,1,-34.535435,-3.8185875
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0019.jpg,1,-33.79759,-5.2125816
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0020.jpg,1,-34.613956,-5.1410856
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0021.jpg,1,-33.39785,-4.0470057
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0022.jpg,1,-33.92694,-3.57153
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0023.jpg,1,-32.422005,-5.321577
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0024.jpg,1,-32.34479,-5.5805006
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0025.jpg,1,-31.955257,-5.5997043
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0026.jpg,1,-33.0374,-4.0071054
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0027.jpg,1,-32.591686,-5.6916714
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0028.jpg,1,-34.168346,-2.5352356
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0029.jpg,1,-33.500793,-3.0387475
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0030.jpg,1,-36.4383,-2.7018096
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0031.jpg,1,-36.463367,-3.6142743
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0032.jpg,1,-37.064056,-1.9861743
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0033.jpg,1,-37.2712,-1.8898821
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0034.jpg,1,-37.557625,-1.4989295
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0035.jpg,1,-38.83987,-2.5275693
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0036.jpg,1,-33.51517,-6.0353856
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0037.jpg,1,-33.2202,-5.969199
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0038.jpg,1,-38.596676,-2.4332702
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0039.jpg,1,-35.72689,-2.5232618
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0040.jpg,1,-37.937122,-2.2678463
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0041.jpg,1,-37.496452,-2.4447305
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0042.jpg,1,-35.154053,-3.0972004
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0043.jpg,1,-35.278538,-3.0918083
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0044.jpg,1,-36.05159,-3.2100925
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0045.jpg,1,-37.380966,-2.9075556
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0046.jpg,1,-37.502308,-5.2007804
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0047.jpg,1,-37.466034,-5.015542
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0048.jpg,1,-37.404606,-4.476441
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0049.jpg,1,-37.375256,-4.4730086
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0050.jpg,1,-39.862972,-2.8928666
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0051.jpg,1,-39.73596,-2.9899497
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0052.jpg,1,-39.864616,-2.737248
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0053.jpg,1,-39.779705,-2.1483712
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0054.jpg,1,-32.37264,-12.601945
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0055.jpg,1,-25.16287,-19.53575
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0056.jpg,1,-25.158499,-19.511005
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0057.jpg,1,-25.10162,-19.457905
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0058.jpg,1,-36.667732,-16.598204
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0059.jpg,1,-32.97817,-18.685255
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0060.jpg,1,-35.440968,-18.735212
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0061.jpg,1,-32.21789,-17.887135
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0062.jpg,1,-30.133842,-18.158419
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0063.jpg,1,-26.057144,-19.631924
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0064.jpg,1,-25.68815,-19.61877
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0065.jpg,1,-34.155056,-19.327602
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0066.jpg,1,-34.430187,-19.207901
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0067.jpg,1,-34.076828,-19.10209
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0068.jpg,1,-35.439686,-17.975735
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0069.jpg,1,-35.35467,-17.924946
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0070.jpg,1,-36.36273,-17.585258
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0071.jpg,1,-36.180466,-17.487156
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0072.jpg,1,-35.853268,-17.792143
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0073.jpg,1,-35.708817,-17.762291
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0074.jpg,1,-34.60501,-15.711086
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0075.jpg,1,-34.658092,-15.801888
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0076.jpg,1,-34.67899,-17.378105
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0077.jpg,1,-33.160587,-14.216807
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0078.jpg,1,-35.285305,-14.407048
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0079.jpg,1,-33.349625,-17.043457
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0080.jpg,1,-33.969624,-16.885458
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0081.jpg,1,-34.03715,-16.864458
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0082.jpg,1,-34.319706,-17.543125
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0083.jpg,1,-33.260452,-16.258917
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0084.jpg,1,-32.88093,-17.157125
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0085.jpg,1,-33.003555,-17.452202
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0086.jpg,1,-33.154877,-17.893278
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0087.jpg,1,-33.946636,-17.619831
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0088.jpg,1,-32.18847,-15.602444
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0089.jpg,1,-32.871384,-14.119601
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0090.jpg,1,-35.10798,-13.372838
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0091.jpg,1,-34.90058,-13.378706
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0092.jpg,1,-34.674828,-13.874892
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0093.jpg,1,-34.752068,-14.384724
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0094.jpg,1,-33.979008,-14.691893
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0095.jpg,1,-34.5116,-14.476344
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0096.jpg,1,-33.797314,-16.190361
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0097.jpg,1,-31.166832,-17.983486
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0098.jpg,1,-35.142746,-16.756155
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0099.jpg,1,-33.31502,-17.646378
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0100.jpg,1,-31.57944,-16.881203
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0101.jpg,1,-31.33366,-17.091173
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0102.jpg,1,-35.705208,-16.584389
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0103.jpg,1,-32.28164,-19.806513
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0104.jpg,1,-36.369015,-19.780567
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0105.jpg,1,-36.390316,-19.849833
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0106.jpg,1,-32.080067,-19.708473
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0107.jpg,1,-31.787498,-19.063265
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0108.jpg,1,-31.319832,-18.37494
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0109.jpg,1,-36.326946,-18.505413
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0110.jpg,1,-36.0649,-16.789793
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0111.jpg,1,-32.8169,-14.265021
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0112.jpg,1,-30.83531,-16.861612
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0113.jpg,1,-30.576525,-17.321161
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0114.jpg,1,-32.526535,-16.672892
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0115.jpg,1,-32.628513,-15.967902
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0116.jpg,1,-33.339596,-17.21475
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0117.jpg,1,-32.506702,-17.028198
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0118.jpg,1,-35.200195,-16.981123
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_6_1725\image_0119.jpg,1,-30.870995,-16.253977
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0000.jpg,1,-50.97502,-24.870382
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0001.jpg,1,-51.20482,-24.987381
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0002.jpg,1,-51.29668,-25.240992
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0003.jpg,1,-50.986347,-24.788391
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0004.jpg,1,-53.185345,-26.126087
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0005.jpg,1,-52.963226,-26.080212
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0006.jpg,1,-52.608315,-25.897755
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0007.jpg,1,-53.171898,-26.24935
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0008.jpg,1,-50.740803,-15.607923
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0009.jpg,1,-50.715443,-15.80861
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0010.jpg,1,-50.728054,-24.39837
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0011.jpg,1,-51.17004,-14.561228
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0012.jpg,1,-52.015915,-17.323088
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0013.jpg,1,-52.175125,-13.824398
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0014.jpg,1,-51.616898,-15.760415
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0015.jpg,1,-52.26821,-15.9430065
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0016.jpg,1,-52.45132,-15.338766
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0017.jpg,1,-51.453403,-19.42674
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0018.jpg,1,-51.624825,-20.261803
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0019.jpg,1,-51.93506,-16.583921
