date,path,cluster,tsne_x,tsne_y
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0070.jpg,2,-40.141415,-27.244818
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0071.jpg,2,-41.61073,-31.161966
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0072.jpg,2,-41.622494,-31.243736
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0073.jpg,2,-36.06492,-30.632442
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0074.jpg,2,-36.060482,-30.793848
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0075.jpg,2,-42.487423,-28.652561
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0076.jpg,2,-39.947807,-28.92193
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0077.jpg,2,-42.583706,-28.410088
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0078.jpg,2,-40.223785,-28.875633
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0079.jpg,2,-43.24199,-26.199419
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0080.jpg,2,-43.287415,-26.114033
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0081.jpg,2,-39.299385,-27.99514
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0082.jpg,2,-39.751816,-32.459057
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0083.jpg,2,-40.18234,-32.434227
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0084.jpg,2,-40.85278,-30.62286
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0085.jpg,2,-40.13166,-30.267385
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0086.jpg,2,-38.6759,-32.520782
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0087.jpg,2,-40.90819,-31.554129
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0088.jpg,2,-40.353333,-31.336235
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0089.jpg,2,-41.09973,-31.53422
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0090.jpg,2,-40.07029,-32.211033
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0091.jpg,2,-39.836014,-32.41867
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0092.jpg,2,-39.503937,-32.447044
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0093.jpg,2,-37.01941,-33.350536
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0094.jpg,2,-36.918095,-33.362076
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0095.jpg,2,-35.88032,-32.667072
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0096.jpg,2,-36.658405,-32.30014
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0097.jpg,2,-36.508644,-32.263134
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0098.jpg,0,-36.67382,-32.43292
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0099.jpg,2,-37.806667,-32.521194
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0100.jpg,2,-37.633816,-32.711987
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0101.jpg,2,-37.589775,-32.83741
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0102.jpg,2,-37.85315,-32.679813
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0103.jpg,2,-37.855183,-32.95034
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0104.jpg,2,-37.878628,-32.486286
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0105.jpg,2,-37.965397,-32.146503
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0106.jpg,2,-39.185608,-30.582634
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0107.jpg,2,-38.897995,-30.711466
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0108.jpg,2,-38.646564,-30.954357
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0109.jpg,2,-39.04783,-30.54546
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0110.jpg,2,-38.79037,-30.51758
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0111.jpg,2,-38.477245,-30.870457
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0112.jpg,2,-39.090546,-30.290043
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0113.jpg,2,-38.990597,-30.3912
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0114.jpg,2,-39.482178,-30.748968
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0115.jpg,2,-39.03832,-30.799109
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0116.jpg,2,-38.19552,-31.153265
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0117.jpg,2,-37.894794,-31.339756
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0118.jpg,2,-37.084988,-31.987259
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_44_1953\image_0119.jpg,2,-37.640614,-31.94255
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0000.jpg,2,-53.94019,-47.37514
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0001.jpg,2,-53.820732,-47.31271
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0002.jpg,2,-53.58167,-46.834442
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0003.jpg,2,-53.035477,-46.98609
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0004.jpg,2,-51.65581,-50.03424
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0005.jpg,2,-51.646103,-49.590168
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0006.jpg,2,-50.82887,-48.35025
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0007.jpg,2,-51.16183,-47.83012
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0008.jpg,2,-53.703648,-48.82405
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0009.jpg,2,-53.2264,-46.50001
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0010.jpg,2,-53.152214,-46.95061
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0011.jpg,2,-53.078465,-47.177074
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0012.jpg,2,-53.4191,-47.737057
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0013.jpg,2,-53.518166,-48.71748
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0014.jpg,2,-52.97472,-47.519447
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0015.jpg,2,-52.69577,-47.470684
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0016.jpg,2,-54.197533,-50.544773
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0017.jpg,2,-50.563377,-54.277702
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0018.jpg,2,-54.160347,-50.595184
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0019.jpg,2,-50.27142,-54.419167
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0020.jpg,2,-50.271847,-54.46413
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0021.jpg,2,-50.34114,-54.554493
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0022.jpg,2,-52.383507,-50.78077
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0023.jpg,2,-52.641037,-50.75224
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0024.jpg,2,-53.02274,-50.635807
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0025.jpg,2,-53.03048,-50.48543
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0026.jpg,2,-53.928356,-50.898773
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0027.jpg,2,-54.049026,-51.002853
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0028.jpg,2,-54.00951,-51.11514
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0029.jpg,2,-53.328888,-52.597904
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0030.jpg,2,-52.827156,-54.044315
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0031.jpg,2,-52.755733,-54.0122
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0032.jpg,2,-49.97926,-53.24526
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0033.jpg,2,-50.405518,-51.328426
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0034.jpg,2,-51.967693,-45.929928
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0035.jpg,2,-50.489628,-51.101154
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0036.jpg,2,-50.8053,-54.064243
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0037.jpg,2,-50.78152,-53.039665
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0038.jpg,2,-50.754333,-52.935215
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0039.jpg,2,-52.425766,-46.193504
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0040.jpg,2,-54.054436,-49.18901
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0041.jpg,2,-53.953583,-49.51964
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0042.jpg,2,-52.39774,-48.55563
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0043.jpg,2,-50.85921,-49.99772
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0044.jpg,2,-52.507435,-52.797256
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0045.jpg,2,-51.11295,-50.17909
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0046.jpg,2,-50.356968,-49.82544
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0047.jpg,2,-51.15833,-52.668396
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0048.jpg,2,-52.55717,-52.252327
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0049.jpg,2,-51.19297,-46.83077
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0050.jpg,2,-50.984802,-48.26139
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0051.jpg,2,-52.517437,-53.20689
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0052.jpg,2,-50.11277,-50.064
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0053.jpg,2,-51.622116,-53.338333
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0054.jpg,2,-52.0508,-52.715412
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0055.jpg,2,-52.103344,-53.533638
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0056.jpg,2,-52.263897,-53.976986
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0057.jpg,2,-52.30114,-54.009686
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0058.jpg,2,-51.12681,-53.093628
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0059.jpg,2,-52.681545,-53.34967
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0060.jpg,2,-52.06841,-51.828613
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0061.jpg,2,-51.72864,-51.481148
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0062.jpg,2,-49.597214,-48.7233
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0063.jpg,2,-49.25512,-48.657246
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0064.jpg,2,-49.88619,-48.572544
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0065.jpg,2,-49.876217,-48.881516
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0066.jpg,2,-49.954845,-49.372047
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0067.jpg,2,-49.47081,-48.613415
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0068.jpg,2,-49.02847,-48.115665
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0069.jpg,2,-50.248016,-49.30783
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0070.jpg,2,-50.4601,-46.58239
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0071.jpg,2,-50.53014,-46.4122
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0072.jpg,2,-49.9603,-47.00085
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0073.jpg,2,-49.547817,-49.430573
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0074.jpg,2,-50.7126,-49.142998
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0075.jpg,2,-51.280907,-48.174637
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0076.jpg,2,-52.8092,-46.78588
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0077.jpg,2,-50.93698,-49.04978
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0078.jpg,2,-49.876713,-48.232372
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0079.jpg,2,-53.442368,-52.905567
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0080.jpg,2,-51.850887,-47.37669
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0081.jpg,2,-53.447937,-52.8841
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0082.jpg,2,-53.45982,-52.976162
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0083.jpg,2,-52.39894,-54.916447
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0084.jpg,2,-52.064846,-54.918316
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0085.jpg,2,-52.10827,-54.9445
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0086.jpg,2,-49.109955,-53.2963
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0087.jpg,2,-49.01787,-53.690998
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0088.jpg,2,-49.20316,-54.205826
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0089.jpg,2,-47.87539,-52.809387
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0090.jpg,2,-48.136158,-54.155
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0091.jpg,2,-48.18682,-53.87768
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0092.jpg,2,-48.059032,-53.446045
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0093.jpg,2,-47.923412,-52.254833
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0094.jpg,2,-48.21738,-52.206802
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0095.jpg,2,-48.2896,-53.91795
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0096.jpg,2,-48.18296,-53.8047
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0097.jpg,2,-49.327606,-54.78221
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0098.jpg,2,-49.19257,-54.498043
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0099.jpg,2,-48.504623,-51.33305
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0100.jpg,2,-48.605103,-51.235844
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0101.jpg,2,-49.16234,-54.05149
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0102.jpg,2,-49.081806,-55.07213
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0103.jpg,2,-48.99601,-55.392994
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0104.jpg,2,-49.279274,-55.566128
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0105.jpg,2,-49.746986,-55.709827
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0106.jpg,2,-49.922173,-55.259388
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0107.jpg,2,-48.24201,-54.83726
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0108.jpg,2,-50.815216,-54.967167
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0109.jpg,2,-50.677155,-47.434624
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0110.jpg,2,-51.555016,-47.71892
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0111.jpg,2,-51.72171,-49.48881
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0112.jpg,2,-51.448215,-49.849308
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0113.jpg,2,-51.361164,-49.331825
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0114.jpg,2,-50.37395,-47.75956
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0115.jpg,2,-50.54645,-47.687485
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0116.jpg,2,-50.282337,-47.210297
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0117.jpg,2,-49.85277,-47.183468
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0118.jpg,2,-49.83466,-47.49191
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_45_2021\image_0119.jpg,2,-49.47339,-47.23873
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0000.jpg,2,-52.217976,-15.117911
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0001.jpg,2,-52.15538,-14.757379
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0002.jpg,2,-52.113976,-14.422607
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0003.jpg,2,-51.29384,-17.976828
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0004.jpg,2,-52.28571,-15.862351
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0005.jpg,2,-51.141136,-17.45537
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0006.jpg,2,-50.929283,-16.97904
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0007.jpg,2,-52.51484,-15.960812
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0008.jpg,2,-50.8668,-16.200583
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0009.jpg,2,-57.42575,-13.0238
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0010.jpg,2,-52.42754,-14.930804
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0011.jpg,2,-54.17763,-10.696497
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0012.jpg,2,-53.887753,-10.746051
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0013.jpg,2,-52.404747,-17.541897
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0014.jpg,2,-52.723637,-17.428087
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0015.jpg,2,-52.854004,-17.648235
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0016.jpg,2,-52.85405,-17.608639
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0017.jpg,2,-53.085796,-17.28233
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0018.jpg,2,-53.22571,-17.15636
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0019.jpg,2,-57.31209,-13.287425
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0020.jpg,2,-55.88533,-14.080018
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0021.jpg,2,-53.5219,-16.888391
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0022.jpg,2,-52.557808,-16.873835
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0023.jpg,2,-53.22305,-16.905823
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0024.jpg,2,-49.13622,-15.518358
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0025.jpg,2,-55.54964,-13.807202
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0026.jpg,2,-52.113552,-15.505793
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0027.jpg,2,-55.285854,-14.592076
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0028.jpg,2,-55.494457,-13.896112
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0029.jpg,2,-54.17534,-16.38804
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0030.jpg,2,-52.27874,-16.804214
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0031.jpg,2,-51.88626,-17.582148
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0032.jpg,2,-51.90081,-17.465933
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0033.jpg,2,-52.120308,-18.119526
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0034.jpg,2,-49.475544,-16.785603
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0035.jpg,2,-50.19595,-16.640171
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0036.jpg,2,-49.983673,-16.237911
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0037.jpg,2,-51.764927,-15.729076
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0038.jpg,2,-49.321644,-15.42313
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0039.jpg,2,-55.251465,-13.203507
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0040.jpg,2,-54.86531,-13.058082
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0041.jpg,2,-54.01001,-11.637546
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0042.jpg,2,-52.737194,-11.122557
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0043.jpg,2,-50.63824,-12.009209
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0044.jpg,2,-51.83889,-13.6584835
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0045.jpg,2,-50.07181,-11.429744
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0046.jpg,2,-50.12106,-11.524579
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0047.jpg,2,-50.741558,-11.728544
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0048.jpg,2,-50.597923,-11.415435
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0049.jpg,2,-54.700657,-11.545743
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0050.jpg,2,-51.376225,-11.624961
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0051.jpg,2,-52.443275,-12.144116
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0052.jpg,2,-52.419933,-12.031504
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0053.jpg,2,-55.059807,-13.683986
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0054.jpg,2,-55.670143,-13.222657
