date,path,cluster,tsne_x,tsne_y
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0066.jpg,2,-60.76324,-0.55633974
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0067.jpg,2,-60.887775,-0.36659533
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0068.jpg,2,-56.906204,-3.1233976
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0069.jpg,2,-56.566895,-2.8937364
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0070.jpg,2,-55.834866,-0.8318905
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0071.jpg,2,-55.720806,0.11777464
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0072.jpg,2,-55.750988,-1.5313904
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0073.jpg,2,-55.688732,-1.2293792
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0074.jpg,2,-55.715862,-1.690688
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0075.jpg,2,-54.784836,0.8151472
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0076.jpg,2,-55.48795,1.5784963
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0077.jpg,2,-55.465218,1.9423953
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0078.jpg,2,-55.41628,2.0542216
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0079.jpg,2,-54.763046,2.722543
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0080.jpg,2,-55.09436,2.65127
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0081.jpg,2,-57.934708,5.526798
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0082.jpg,2,-59.476093,2.7481778
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0083.jpg,2,-59.445354,2.860874
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0084.jpg,2,-59.12594,-1.3132257
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0085.jpg,2,-58.974976,-1.5164899
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0086.jpg,2,-58.560062,-0.5105454
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0087.jpg,2,-58.494312,-0.48220855
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0088.jpg,2,-55.942867,0.5175924
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0089.jpg,2,-56.162155,-0.5643743
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0090.jpg,2,-55.515434,0.035960566
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0091.jpg,2,-55.000244,-0.2640707
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0092.jpg,2,-54.3112,0.6794999
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0093.jpg,2,-55.220592,-2.5373714
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0094.jpg,2,-54.618446,0.6132248
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0095.jpg,2,-55.23115,-2.9883945
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0096.jpg,2,-55.14686,-2.5526934
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0097.jpg,2,-55.466896,-2.619925
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0098.jpg,2,-55.603012,-2.6353254
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0099.jpg,2,-56.510933,0.93129116
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0100.jpg,2,-56.379623,1.2952623
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0101.jpg,2,-56.48625,5.330142
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0102.jpg,2,-53.614243,1.4042711
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0103.jpg,2,-53.882317,1.3982295
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0104.jpg,2,-56.096252,5.578066
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0105.jpg,2,-53.583214,0.3611752
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0106.jpg,2,-53.470535,-0.6052508
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0107.jpg,2,-54.032738,-1.2032646
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0108.jpg,2,-54.64485,-1.543778
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0109.jpg,2,-55.47498,-1.3705294
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0110.jpg,2,-57.38276,3.0573041
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0111.jpg,2,-57.12657,3.9011066
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0112.jpg,2,-57.02691,3.7313087
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0113.jpg,2,-56.641895,3.5142794
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0114.jpg,2,-57.012756,0.1694003
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0115.jpg,2,-57.37584,2.058441
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0116.jpg,2,-59.04587,-1.6609
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0117.jpg,2,-59.054417,-1.2773547
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0118.jpg,2,-59.13219,-1.9300867
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_45_2026\image_0119.jpg,2,-56.184982,-11.402833
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0000.jpg,2,-22.387314,-31.52308
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0001.jpg,2,-22.695433,-31.161835
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0002.jpg,2,-22.061695,-31.852448
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0003.jpg,2,-22.476723,-31.344059
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0004.jpg,2,-24.198566,-29.586372
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0005.jpg,2,-24.477253,-30.29418
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0006.jpg,2,-24.803635,-30.208593
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0007.jpg,2,-24.2878,-29.608107
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0008.jpg,2,-23.250284,-29.996338
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0009.jpg,2,-25.455881,-29.163788
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0010.jpg,2,-23.969908,-29.607096
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0011.jpg,2,-23.769335,-29.614416
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0012.jpg,2,-25.394186,-30.022049
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0013.jpg,2,-24.363976,-29.840979
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0014.jpg,2,-24.089233,-30.100956
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0015.jpg,2,-24.052057,-30.266207
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0016.jpg,2,-22.494076,-29.799248
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0017.jpg,2,-22.243422,-29.872755
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0018.jpg,2,-25.247684,-29.718472
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0019.jpg,2,-22.592962,-31.298246
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0020.jpg,2,-24.14872,-31.189955
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0021.jpg,2,-23.986332,-31.668756
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0022.jpg,2,-20.919697,-32.587463
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0023.jpg,2,-20.62467,-33.25754
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0024.jpg,2,-20.633032,-32.846214
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0025.jpg,2,-20.57027,-33.276028
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0026.jpg,2,-19.926601,-34.08016
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0027.jpg,2,-20.224377,-33.800556
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0028.jpg,2,-20.311756,-33.847046
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0029.jpg,2,-24.775501,-32.643772
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0030.jpg,2,-24.74674,-32.21237
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0031.jpg,2,-24.574268,-32.29001
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0032.jpg,2,-22.884766,-37.79857
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0033.jpg,2,-22.913404,-37.759583
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0034.jpg,2,-25.86105,-30.489103
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0035.jpg,2,-22.506336,-36.61523
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0036.jpg,2,-20.876413,-34.121597
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0037.jpg,2,-20.941227,-34.194553
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0038.jpg,2,-22.015436,-32.677067
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0039.jpg,2,-21.349983,-33.48503
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0040.jpg,2,-25.752502,-32.479088
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0041.jpg,2,-25.980562,-32.261242
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0042.jpg,2,-26.09454,-32.10536
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0043.jpg,2,-25.965431,-32.519985
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0044.jpg,2,-26.069126,-35.441147
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0045.jpg,2,-26.126257,-35.466106
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0046.jpg,2,-22.118345,-35.777233
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0047.jpg,2,-21.775026,-35.956383
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0048.jpg,2,-21.72623,-35.35619
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0049.jpg,2,-20.902096,-35.410805
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0050.jpg,2,-26.025911,-36.27387
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0051.jpg,2,-26.012144,-29.983242
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0052.jpg,2,-28.579075,-36.307545
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0053.jpg,2,-28.72726,-36.190758
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0054.jpg,2,-30.002047,-32.21535
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0055.jpg,2,-29.070387,-35.323017
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0056.jpg,2,-29.037394,-35.31577
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0057.jpg,2,-25.463211,-36.437286
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0058.jpg,2,-25.28986,-36.479065
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0059.jpg,2,-27.000511,-36.27896
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0060.jpg,2,-26.99166,-36.23644
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0061.jpg,2,-29.597797,-34.025913
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0062.jpg,2,-29.629736,-33.922882
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0063.jpg,2,-27.214165,-35.82436
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0064.jpg,2,-24.54206,-32.084965
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0065.jpg,2,-19.60868,-31.983883
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0066.jpg,2,-19.555317,-32.17681
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0067.jpg,2,-19.479898,-32.0342
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0068.jpg,2,-19.835934,-31.960335
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0069.jpg,2,-19.611383,-32.587173
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0070.jpg,2,-22.533676,-33.34603
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0071.jpg,2,-22.619158,-33.527992
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0072.jpg,2,-21.479675,-34.00286
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0073.jpg,2,-21.428022,-34.04268
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0074.jpg,2,-21.889273,-32.858192
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0075.jpg,2,-26.593092,-31.187704
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0076.jpg,2,-27.603943,-30.772722
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0077.jpg,2,-27.81021,-30.7481
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0078.jpg,2,-28.138193,-30.411125
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0079.jpg,2,-28.533089,-30.116983
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0080.jpg,2,-27.304989,-30.999592
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0081.jpg,2,-27.18773,-30.892378
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0082.jpg,2,-27.875818,-31.562578
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0083.jpg,2,-27.69459,-31.993546
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0084.jpg,2,-28.760523,-32.381344
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0085.jpg,2,-23.253483,-36.684998
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0086.jpg,2,-22.485445,-35.23705
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0087.jpg,2,-22.138544,-35.954548
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0088.jpg,2,-22.12993,-36.094666
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0089.jpg,2,-21.923517,-36.88935
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0090.jpg,2,-20.887127,-36.597717
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0091.jpg,2,-20.46033,-36.549263
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0092.jpg,2,-19.88978,-36.11692
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0093.jpg,2,-26.470682,-37.078773
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0094.jpg,2,-29.965796,-33.293247
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0095.jpg,2,-30.035316,-33.162075
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0096.jpg,2,-26.117558,-34.077156
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0097.jpg,2,-25.82751,-34.1848
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0098.jpg,2,-29.713232,-33.370842
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0099.jpg,2,-29.701881,-33.38692
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0100.jpg,2,-23.200489,-33.422894
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0101.jpg,2,-26.724842,-33.535465
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0102.jpg,2,-23.261217,-33.672947
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0103.jpg,2,-22.249874,-36.08571
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0104.jpg,2,-22.29774,-36.203735
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0105.jpg,2,-20.563112,-35.11797
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0106.jpg,2,-21.354645,-34.79224
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0107.jpg,2,-21.113298,-34.727837
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0108.jpg,2,-23.617994,-35.224865
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0109.jpg,2,-23.895956,-35.14431
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0110.jpg,2,-24.381262,-34.591545
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0111.jpg,2,-24.352905,-34.613457
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0112.jpg,2,-28.338203,-33.406452
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0113.jpg,2,-27.883303,-33.657215
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0114.jpg,2,-24.502293,-34.782528
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0115.jpg,2,-27.315945,-34.137974
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0116.jpg,2,-27.409924,-34.177013
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0117.jpg,2,-27.08939,-34.260952
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0118.jpg,2,-26.993933,-34.144787
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_46_2054\image_0119.jpg,2,-26.629213,-36.751408
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0000.jpg,2,-33.0486,-18.513212
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0001.jpg,2,-33.803394,-19.142149
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0002.jpg,2,-33.77853,-19.030764
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0003.jpg,2,-32.90865,-18.590595
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0004.jpg,2,-33.160515,-18.691645
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0005.jpg,2,-29.204475,-20.740479
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0006.jpg,2,-28.899767,-20.775654
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0007.jpg,2,-32.53258,-20.094755
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0008.jpg,2,-32.723114,-19.934038
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0009.jpg,2,-29.126556,-18.496052
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0010.jpg,2,-29.131117,-18.632324
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0011.jpg,2,-32.940983,-20.172329
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0012.jpg,2,-32.96424,-20.195961
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0013.jpg,2,-31.123085,-22.286222
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0014.jpg,2,-29.80829,-19.531366
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0015.jpg,2,-31.791718,-20.703945
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0016.jpg,2,-31.364285,-20.650928
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0017.jpg,2,-31.721437,-20.836061
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0018.jpg,2,-32.05217,-19.436268
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0019.jpg,2,-34.030464,-21.327084
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0020.jpg,2,-33.98356,-21.383104
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0021.jpg,1,-34.991905,-20.571484
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0022.jpg,2,-34.933235,-20.61024
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0023.jpg,2,-32.265545,-21.065716
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0024.jpg,2,-30.59435,-20.489996
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0025.jpg,2,-29.483929,-20.675467
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0026.jpg,2,-30.190752,-20.570076
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0027.jpg,2,-30.130394,-20.788092
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0028.jpg,2,-29.854082,-20.815224
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0029.jpg,2,-27.170984,-20.258684
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0030.jpg,2,-26.66547,-18.708347
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0031.jpg,2,-27.281603,-20.504322
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0032.jpg,2,-33.027225,-22.189766
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0033.jpg,2,-30.957966,-22.452286
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0034.jpg,2,-27.304966,-19.782589
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0035.jpg,2,-27.249496,-19.247116
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0036.jpg,2,-27.510784,-19.210083
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0037.jpg,2,-28.625341,-19.118776
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0038.jpg,2,-28.423384,-18.970379
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0039.jpg,2,-28.16982,-18.62073
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0040.jpg,2,-27.65685,-18.62812
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0041.jpg,2,-26.48718,-18.493057
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0042.jpg,2,-27.276268,-18.886433
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0043.jpg,2,-28.650148,-19.09652
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0044.jpg,2,-28.487743,-18.957037
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0045.jpg,2,-27.946077,-21.084028
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0046.jpg,2,-28.244822,-21.247145
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0047.jpg,2,-28.22166,-21.529507
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0048.jpg,2,-30.871399,-19.775007
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0049.jpg,2,-26.167204,-19.419842
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0050.jpg,2,-33.754208,-22.86314
