date,path,cluster,tsne_x,tsne_y
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0110.jpg,1,22.796759,24.876684
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0111.jpg,1,18.827087,26.598198
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0112.jpg,1,22.541689,25.003107
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0113.jpg,1,21.724337,33.40161
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0114.jpg,1,21.987831,32.955837
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0115.jpg,1,17.960148,28.353714
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0116.jpg,1,17.954348,28.429068
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0117.jpg,1,20.43286,28.991568
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0118.jpg,1,20.364094,28.971786
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_10_0415\image_0119.jpg,1,12.626998,34.657898
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0000.jpg,1,13.601394,28.336016
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0001.jpg,1,13.691147,26.67124
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0002.jpg,1,13.562756,26.812103
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0003.jpg,1,13.663581,28.185328
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0004.jpg,1,13.647498,28.230698
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0005.jpg,1,10.208667,27.55333
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0006.jpg,1,9.787365,27.45994
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0007.jpg,1,6.6876783,25.269878
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0008.jpg,1,6.713943,25.362011
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0009.jpg,1,7.5650306,26.419077
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0010.jpg,1,8.150122,26.788654
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0011.jpg,1,7.927456,26.64461
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0012.jpg,1,8.289628,26.836077
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0013.jpg,1,5.38413,27.949532
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0014.jpg,1,5.9874506,27.407293
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0015.jpg,1,9.590695,27.808702
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0016.jpg,1,10.486158,27.509756
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0017.jpg,1,10.648307,27.495228
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0018.jpg,1,10.310894,27.589144
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0019.jpg,1,4.5788164,25.82282
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0020.jpg,1,4.55388,25.855051
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0021.jpg,1,5.2050066,26.213507
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0022.jpg,1,5.69593,26.433163
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0023.jpg,1,5.9458866,26.29635
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0024.jpg,1,5.8408895,26.13735
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0025.jpg,1,10.758724,26.549395
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0026.jpg,1,10.678111,26.606781
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0027.jpg,1,10.639193,26.589144
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0028.jpg,1,10.049458,27.089834
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0029.jpg,1,5.6581564,25.495985
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0030.jpg,1,5.631824,25.545511
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0031.jpg,1,8.873199,28.642555
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0032.jpg,1,9.431875,28.554157
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0033.jpg,1,8.024323,29.197977
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0034.jpg,1,6.0324306,32.428814
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0035.jpg,1,10.182008,28.203514
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0036.jpg,1,10.156049,28.583729
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0037.jpg,1,12.639136,26.306046
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0038.jpg,1,12.501566,26.267864
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0039.jpg,1,1.2175188,22.02084
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0040.jpg,1,1.2426841,22.02547
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0041.jpg,1,6.165801,24.020327
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0042.jpg,1,6.2065563,24.044012
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0043.jpg,1,7.2431035,25.447079
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0044.jpg,1,7.5389395,25.430687
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0045.jpg,1,9.3025875,25.373558
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0046.jpg,1,9.106742,25.362583
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0047.jpg,1,11.571151,29.862371
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0048.jpg,1,11.149472,29.91417
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0049.jpg,1,5.4033833,24.84492
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0050.jpg,1,6.3475614,26.21134
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0051.jpg,1,6.3118424,26.805492
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0052.jpg,1,6.4577994,27.222181
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0053.jpg,1,4.2342463,30.035448
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0054.jpg,1,4.1689405,30.097048
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0055.jpg,1,12.195644,28.195665
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0056.jpg,1,12.073269,28.23463
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0057.jpg,1,12.328505,28.71938
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0058.jpg,1,12.3805685,28.799147
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0059.jpg,1,9.002843,37.690075
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0060.jpg,1,9.035836,37.657127
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0061.jpg,1,17.405052,36.06079
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0062.jpg,1,17.453316,36.02001
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0063.jpg,1,5.6672826,33.26233
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0064.jpg,1,5.4997125,33.0318
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0065.jpg,1,9.364361,30.426912
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0066.jpg,1,10.170657,30.299152
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0067.jpg,1,7.732265,29.632807
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0068.jpg,1,7.7430973,29.675364
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0069.jpg,1,13.9415455,38.52391
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0070.jpg,1,15.811833,37.629208
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0071.jpg,1,10.181982,31.956928
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0072.jpg,1,10.213089,31.962477
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0073.jpg,1,6.0449033,29.751554
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0074.jpg,1,5.9658475,29.95965
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0075.jpg,1,5.071708,30.18562
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0076.jpg,1,5.0784593,30.151018
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0077.jpg,1,27.548769,46.093945
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0078.jpg,1,27.57511,46.055912
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0079.jpg,1,0.7417911,21.097034
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0080.jpg,1,0.73013335,21.104206
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0081.jpg,1,15.455179,29.23463
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0082.jpg,1,15.507628,29.293446
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0083.jpg,1,15.305019,29.414024
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0084.jpg,1,15.401247,29.349607
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0085.jpg,1,16.616224,37.26637
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0086.jpg,1,31.228594,31.015293
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0087.jpg,1,27.57851,24.858652
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0088.jpg,1,27.360798,25.01807
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0089.jpg,1,2.8713474,32.555614
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0090.jpg,1,2.8592634,32.57764
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0091.jpg,1,2.7608802,32.13468
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0092.jpg,1,2.7453651,32.01782
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0093.jpg,1,9.324883,32.942383
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0094.jpg,1,9.388985,33.17331
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0095.jpg,1,9.543258,33.52414
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0096.jpg,1,9.490467,33.49202
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0097.jpg,1,28.617437,45.19156
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0098.jpg,1,28.61929,45.202354
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0099.jpg,1,16.610687,26.917551
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0100.jpg,1,16.592573,26.952341
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0101.jpg,1,5.0807915,32.50102
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0102.jpg,1,5.072613,32.41777
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0103.jpg,1,30.067148,36.577587
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0104.jpg,1,30.116314,36.478065
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0105.jpg,1,31.256489,32.606354
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0106.jpg,1,37.78345,31.06895
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0107.jpg,1,30.737808,35.384415
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0108.jpg,1,30.692493,35.466972
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0109.jpg,0,-0.17913029,21.97723
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0110.jpg,1,-0.13223504,21.981087
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0111.jpg,1,8.291833,30.78863
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0112.jpg,1,8.438825,30.89406
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0113.jpg,1,6.5396457,33.709244
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0114.jpg,1,6.533035,33.814293
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0115.jpg,1,6.6686864,33.68884
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0116.jpg,1,8.502401,31.287325
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0117.jpg,1,6.722866,28.337645
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0118.jpg,1,6.7199726,28.40068
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_11_0443\image_0119.jpg,1,6.3381996,30.509039
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0000.jpg,1,28.964844,8.539329
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0001.jpg,1,28.916185,8.724808
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0002.jpg,1,36.56539,14.4296255
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0003.jpg,1,36.563297,14.500595
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0004.jpg,1,38.434475,17.54362
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0005.jpg,1,38.422844,17.578827
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0006.jpg,1,29.526875,8.192238
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0007.jpg,1,29.543259,8.093889
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0008.jpg,1,36.74454,14.155399
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0009.jpg,1,31.238632,10.054503
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0010.jpg,1,29.672058,11.586068
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0011.jpg,1,29.709953,11.47914
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0012.jpg,1,37.072628,17.03684
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0013.jpg,1,37.058975,17.08038
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0014.jpg,1,38.58159,27.554419
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0015.jpg,1,38.546265,27.536278
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0016.jpg,1,31.919552,14.635361
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0017.jpg,1,32.164013,14.619965
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0018.jpg,1,35.888046,16.03697
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0019.jpg,1,35.922092,15.075796
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0020.jpg,1,30.749022,11.341501
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0021.jpg,1,30.760502,11.403655
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0022.jpg,1,31.550987,11.102966
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0023.jpg,1,31.51809,11.198538
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0024.jpg,1,27.709736,8.868854
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0025.jpg,1,27.889984,9.110816
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0026.jpg,1,35.93959,15.662192
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0027.jpg,1,35.884644,15.811427
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0028.jpg,1,32.63571,12.90598
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0029.jpg,1,4.8115535,17.605797
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0030.jpg,1,31.955786,11.890107
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0031.jpg,1,32.129684,12.027721
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0032.jpg,1,30.565004,12.6737175
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0033.jpg,1,30.448708,12.600227
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0034.jpg,1,33.15608,15.171732
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0035.jpg,1,33.06863,15.186742
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0036.jpg,1,28.78361,13.408357
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0037.jpg,1,28.78488,13.44011
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0038.jpg,1,29.199932,14.393139
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0039.jpg,1,27.817556,12.983484
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0040.jpg,1,27.818033,13.708295
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0041.jpg,1,27.715492,13.876518
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0042.jpg,1,30.186705,12.856349
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0043.jpg,1,30.184338,13.1557865
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0044.jpg,1,28.42737,14.485136
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0045.jpg,1,28.356577,14.5090685
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0046.jpg,1,28.182505,15.141143
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0047.jpg,1,28.012138,15.165211
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0048.jpg,1,29.826912,13.33171
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0049.jpg,1,25.427732,12.748832
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0050.jpg,1,25.793633,12.936143
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0051.jpg,1,26.16532,13.414332
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0052.jpg,1,29.750082,7.3882947
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0053.jpg,1,29.6993,7.357417
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0054.jpg,1,25.754807,12.713042
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0055.jpg,1,25.860464,12.695445
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0056.jpg,1,28.26585,11.197203
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0057.jpg,1,28.370941,11.224378
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0058.jpg,1,33.016407,16.286816
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0059.jpg,1,31.926483,11.143946
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0060.jpg,1,17.636215,19.583105
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0061.jpg,1,17.63089,19.639656
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0062.jpg,1,30.97774,9.949278
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0063.jpg,1,30.918913,9.959775
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0064.jpg,1,9.519979,15.610078
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0065.jpg,1,9.510898,15.624481
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_12_0511\image_0066.jpg,1,32.794827,17.462881
