date,path,cluster,tsne_x,tsne_y
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0042.jpg,4,-54.73267,34.997528
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0043.jpg,4,-52.960667,34.677303
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0044.jpg,4,-52.63425,34.555817
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0045.jpg,4,-50.45007,34.721596
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0046.jpg,4,-52.088165,35.57678
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0047.jpg,4,-50.903492,35.13075
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0048.jpg,4,-50.758675,34.667385
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0049.jpg,4,-43.13166,35.4094
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0050.jpg,4,-43.06337,35.448597
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0051.jpg,4,-43.332882,34.54088
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0052.jpg,4,-43.048176,34.35532
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0053.jpg,4,-44.10367,34.929005
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0054.jpg,4,-44.288784,35.354675
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0055.jpg,4,-50.707043,45.32253
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0056.jpg,4,-50.7703,45.295654
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0057.jpg,4,-54.546703,42.236404
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0058.jpg,4,-54.752605,42.088223
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0059.jpg,4,-57.008198,43.666054
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0060.jpg,4,-57.12667,42.951748
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0061.jpg,4,-56.335224,41.409695
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0062.jpg,4,-56.407772,41.289387
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0063.jpg,4,-57.188576,41.001686
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0064.jpg,4,-57.316803,40.891865
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0065.jpg,4,-56.16599,41.59001
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0066.jpg,4,-56.31189,41.4667
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0067.jpg,4,-55.50128,41.796616
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0068.jpg,4,-55.395836,41.82713
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0069.jpg,4,-56.255295,40.506393
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0070.jpg,4,-56.15639,40.37478
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0071.jpg,4,-54.34279,44.56546
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0072.jpg,4,-54.4471,44.599648
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0073.jpg,4,-53.08212,42.062756
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0074.jpg,4,-53.11907,42.07591
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0075.jpg,4,-55.598316,43.347786
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0076.jpg,4,-55.682156,43.315002
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0077.jpg,4,-54.349888,40.903038
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0078.jpg,4,-54.234486,40.723534
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0079.jpg,4,-52.242527,44.864403
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0080.jpg,4,-52.595444,44.705906
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0081.jpg,4,-53.144062,45.422512
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0082.jpg,4,-52.83686,45.37961
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0083.jpg,4,-53.85866,43.285965
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0084.jpg,4,-53.703854,43.685616
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0085.jpg,4,-54.63051,40.012646
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0086.jpg,4,-54.804707,40.00281
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0087.jpg,4,-53.045517,45.641453
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0088.jpg,4,-53.041004,45.639572
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0089.jpg,4,-55.7256,44.34371
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0090.jpg,4,-55.81835,44.31455
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0091.jpg,4,-56.01951,42.89112
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0092.jpg,4,-56.50025,42.48721
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0093.jpg,4,-57.849964,42.250843
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0094.jpg,4,-57.768066,42.155697
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0095.jpg,4,-55.22078,44.470753
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0096.jpg,4,-54.58021,44.549873
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0097.jpg,4,-53.158787,44.096714
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0098.jpg,4,-56.123207,42.557926
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0099.jpg,4,-53.802673,40.124146
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0100.jpg,4,-53.935352,40.28124
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0101.jpg,4,-53.672554,40.465073
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0102.jpg,4,-52.92226,43.624863
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0103.jpg,4,-51.716465,44.946354
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0104.jpg,4,-51.879955,45.057655
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0105.jpg,4,-52.152092,45.399082
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0106.jpg,4,-52.360653,45.408672
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0107.jpg,4,-53.217117,44.105873
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0108.jpg,4,-53.408943,43.672596
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0109.jpg,4,-51.165504,43.18773
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0110.jpg,4,-51.086334,43.256504
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0111.jpg,4,-54.99965,38.990284
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0112.jpg,4,-55.12914,38.845295
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0113.jpg,4,-52.17952,42.158154
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0114.jpg,4,-52.188465,42.19359
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0115.jpg,4,-51.204487,42.60795
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0116.jpg,4,-51.18259,42.467747
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0117.jpg,4,-54.692425,38.157166
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0118.jpg,1,-54.799664,38.18356
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_45_2259\image_0119.jpg,4,-46.988384,35.264076
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0000.jpg,4,-44.03551,40.7732
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0001.jpg,4,-43.658867,40.57284
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0002.jpg,4,-43.110443,40.49171
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0003.jpg,4,-39.408577,37.108055
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0004.jpg,4,-39.396435,37.058117
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0005.jpg,4,-44.06264,39.653526
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0006.jpg,4,-43.9282,39.363594
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0007.jpg,4,-46.647434,35.59182
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0008.jpg,4,-46.70387,35.555798
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0009.jpg,4,-48.790215,42.526253
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0010.jpg,4,-48.881546,42.449047
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0011.jpg,4,-49.541996,42.22208
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0012.jpg,4,-49.34569,42.15597
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0013.jpg,4,-49.227016,39.37234
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0014.jpg,4,-49.657177,39.35857
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0015.jpg,4,-48.100647,40.544655
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0016.jpg,4,-48.155773,40.585896
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0017.jpg,4,-50.84239,40.513237
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0018.jpg,4,-50.854332,40.53884
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0019.jpg,4,-50.311523,39.51448
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0020.jpg,4,-50.037575,39.58251
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0021.jpg,4,-48.63189,42.616425
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0022.jpg,4,-41.178818,38.797527
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0023.jpg,4,-40.409397,38.608982
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0024.jpg,4,-40.38844,38.70735
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0025.jpg,4,-40.912956,39.401173
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0026.jpg,4,-40.855423,38.95671
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0027.jpg,4,-40.794655,39.24468
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0028.jpg,4,-40.863846,39.319263
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0029.jpg,4,-52.046787,39.969418
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0030.jpg,4,-51.977173,39.97376
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0031.jpg,4,-48.774395,40.903736
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0032.jpg,4,-48.525234,40.787952
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0033.jpg,4,-50.003437,40.650486
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0034.jpg,4,-49.994095,40.554333
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0035.jpg,4,-45.075825,39.72432
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0036.jpg,4,-44.863846,39.5914
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0037.jpg,4,-48.649364,38.72498
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0038.jpg,4,-48.679413,38.74485
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0039.jpg,4,-46.765324,39.115826
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0040.jpg,4,-46.581974,39.178185
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0041.jpg,4,-46.429695,38.773876
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0042.jpg,4,-46.442776,38.75055
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0043.jpg,4,-45.954063,39.999847
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0044.jpg,4,-45.922066,40.01162
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0045.jpg,4,-45.641777,40.3487
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0046.jpg,4,-45.66715,40.399513
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0047.jpg,4,-45.93317,39.847244
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0048.jpg,4,-45.721195,39.949158
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0049.jpg,4,-48.224205,37.48578
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0050.jpg,4,-48.219482,37.50789
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0051.jpg,4,-50.543068,37.666344
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0052.jpg,4,-50.721153,37.70915
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0053.jpg,4,-51.25416,38.46235
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0054.jpg,4,-51.3124,38.456802
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0055.jpg,4,-49.49163,37.75399
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0056.jpg,4,-49.589306,37.733707
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0057.jpg,4,-49.142,37.19562
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0058.jpg,4,-49.14973,37.220108
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0059.jpg,4,-46.86956,33.706085
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0060.jpg,4,-46.837646,33.675198
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0061.jpg,4,-41.54791,35.584
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0062.jpg,4,-41.52988,35.539864
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0063.jpg,4,-44.27116,36.342308
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0064.jpg,4,-44.268845,36.33024
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0065.jpg,4,-43.08609,36.97984
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0066.jpg,4,-43.224613,37.034744
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0067.jpg,4,-43.825153,37.540154
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0068.jpg,4,-43.65924,37.38569
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0069.jpg,4,-46.09077,34.90277
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0070.jpg,4,-45.98381,34.964085
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0071.jpg,4,-41.631886,36.33648
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0072.jpg,4,-41.900654,36.2571
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0073.jpg,4,-40.950413,35.601162
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0074.jpg,4,-40.769173,35.450607
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0075.jpg,4,-37.577892,35.536274
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0076.jpg,4,-37.592083,35.509438
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0077.jpg,4,-41.066643,36.3026
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0078.jpg,4,-41.210606,36.31353
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0079.jpg,4,-46.412903,37.147568
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0080.jpg,4,-46.12252,37.17578
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0081.jpg,4,-46.158108,37.195206
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0082.jpg,4,-46.402267,37.132423
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0083.jpg,4,-45.368294,37.02373
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0084.jpg,4,-45.24915,37.28819
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0085.jpg,4,-44.66857,38.27167
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0086.jpg,4,-44.679985,38.29314
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0087.jpg,4,-45.751385,36.64607
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0088.jpg,4,-45.791542,36.61418
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0089.jpg,4,-46.179653,32.61337
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0090.jpg,4,-46.08208,32.65455
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0091.jpg,4,-39.70326,35.189854
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0092.jpg,4,-39.63968,34.917065
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0093.jpg,4,-38.01364,33.561314
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0094.jpg,4,-37.997948,33.522526
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0095.jpg,7,-37.12787,33.387997
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0096.jpg,7,-36.90006,33.199333
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0097.jpg,4,-38.152664,33.64015
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0098.jpg,4,-38.472195,33.717075
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0099.jpg,4,-37.200653,34.4478
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0100.jpg,7,-37.058495,34.299362
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0101.jpg,4,-38.95037,33.827736
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0102.jpg,4,-39.129696,33.623653
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0103.jpg,4,-38.95985,34.489834
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0104.jpg,4,-39.052673,34.7477
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0105.jpg,4,-38.945534,35.509693
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0106.jpg,4,-38.89689,35.553864
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0107.jpg,4,-37.982937,34.886173
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0108.jpg,4,-37.857082,34.973114
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0109.jpg,4,-41.97688,32.54626
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0110.jpg,4,-41.331154,33.055504
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0111.jpg,4,-42.705025,32.87732
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0112.jpg,4,-42.678303,32.913
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0113.jpg,4,-40.15687,33.174583
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0114.jpg,4,-40.150433,33.38039
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0115.jpg,4,-41.07473,33.2137
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0116.jpg,4,-41.05895,33.228348
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0117.jpg,4,-40.583996,34.22054
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0118.jpg,4,-40.580433,34.167862
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_46_2302\image_0119.jpg,4,-47.677177,40.471684
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0000.jpg,1,-76.00887,-28.09114
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0001.jpg,1,-76.0525,-28.151432
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0002.jpg,1,-75.55237,-27.649054
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0003.jpg,1,-76.97882,-25.092812
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0004.jpg,1,-80.31131,-23.162407
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0005.jpg,1,-80.42933,-23.280704
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0006.jpg,1,-76.37951,-26.545218
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0007.jpg,1,-76.657906,-25.598267
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0008.jpg,1,-75.83518,-26.600702
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0009.jpg,1,-77.26548,-21.509903
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0010.jpg,1,-76.17851,-21.589775
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0011.jpg,1,-76.24918,-21.643255
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0012.jpg,1,-76.65012,-29.148159
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0013.jpg,1,-76.78937,-29.280363
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0014.jpg,1,-74.099144,-24.288204
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0015.jpg,1,-73.63464,-25.49255
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0016.jpg,1,-75.39914,-30.310873
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0017.jpg,1,-75.171165,-30.246725
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0018.jpg,1,-76.266525,-29.912224
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0019.jpg,1,-77.226006,-22.090952
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0020.jpg,1,-76.33505,-30.797152
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0021.jpg,1,-76.41219,-30.790184
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0022.jpg,1,-77.64805,-23.580666
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0023.jpg,1,-77.5651,-28.802242
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0024.jpg,1,-79.05538,-27.288073
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0025.jpg,1,-78.60812,-28.09759
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0026.jpg,1,-77.864525,-28.594727
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0027.jpg,1,-77.660255,-28.738337
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0028.jpg,1,-78.71657,-26.133764
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0029.jpg,1,-76.932785,-23.237434
