date,path,cluster,tsne_x,tsne_y
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0027.jpg,0,-19.415773,-47.71611
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0028.jpg,0,-19.347118,-47.583046
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0029.jpg,0,-18.902315,-46.278507
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0030.jpg,0,-18.905554,-46.26287
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0031.jpg,0,-19.058573,-51.64736
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0032.jpg,0,-18.801668,-51.867878
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0033.jpg,0,-18.21584,-52.275257
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0034.jpg,0,-18.918966,-51.696278
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0035.jpg,0,-17.514471,-52.430595
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0036.jpg,0,-17.57242,-52.40344
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0037.jpg,0,-17.790829,-53.799534
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0038.jpg,0,-17.623016,-53.89919
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0039.jpg,0,-17.632017,-54.324196
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0040.jpg,0,-17.7238,-54.287403
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0041.jpg,0,-22.16339,-50.821033
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0042.jpg,0,-22.128677,-51.060726
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0043.jpg,0,-22.270239,-50.863876
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0044.jpg,0,-22.023336,-51.165707
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0045.jpg,0,-19.044931,-53.207394
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0046.jpg,0,-19.02158,-53.199966
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0047.jpg,0,-20.494005,-48.993893
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0048.jpg,0,-20.715372,-48.826797
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0049.jpg,0,-11.973709,-50.568684
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0050.jpg,1,-11.927359,-50.59258
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0051.jpg,0,-17.762703,-47.984993
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0052.jpg,0,-17.510656,-47.93513
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0053.jpg,0,-17.313044,-47.89415
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0054.jpg,0,-17.379017,-47.777954
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0055.jpg,0,-17.761038,-46.807133
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0056.jpg,0,-17.89494,-46.71834
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0057.jpg,0,-16.438086,-47.587837
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0058.jpg,0,-16.369678,-47.670303
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0059.jpg,0,-15.056166,-48.754944
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0060.jpg,0,-15.050818,-48.760857
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0061.jpg,0,-17.797686,-49.14646
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0062.jpg,0,-18.008463,-49.144035
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0063.jpg,0,-18.695934,-50.04317
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0064.jpg,0,-16.086952,-50.298157
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0065.jpg,0,-14.851344,-50.121586
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0066.jpg,0,-14.99341,-50.418728
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0067.jpg,0,-15.571885,-50.354973
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0068.jpg,0,-15.644103,-50.43696
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0069.jpg,0,-14.88583,-52.241585
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0070.jpg,0,-15.02985,-52.65055
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0071.jpg,0,-15.658795,-53.78426
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0072.jpg,0,-15.768931,-54.16596
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0073.jpg,0,-15.78914,-54.206272
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0074.jpg,0,-15.865512,-54.48438
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0075.jpg,0,-21.650618,-51.850838
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0076.jpg,0,-21.182116,-52.324974
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0077.jpg,0,-16.317122,-53.487923
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0078.jpg,0,-16.342222,-53.274204
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0079.jpg,0,-14.50338,-48.804367
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0080.jpg,1,-13.881609,-48.81272
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0081.jpg,0,-14.05699,-48.93022
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0082.jpg,0,-14.226837,-49.048477
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0083.jpg,0,-16.694057,-46.437546
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0084.jpg,0,-16.705095,-46.412346
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0085.jpg,0,-15.098688,-49.632214
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0086.jpg,0,-14.827604,-49.367344
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0087.jpg,0,-14.2455845,-51.413197
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0088.jpg,0,-14.286173,-51.360985
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0089.jpg,0,-15.86701,-51.81834
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0090.jpg,0,-16.04387,-51.66474
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0091.jpg,0,-15.792917,-52.394592
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0092.jpg,0,-15.694603,-52.58358
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0093.jpg,0,-15.907503,-49.727455
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0094.jpg,0,-15.813958,-49.68463
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0095.jpg,0,-19.475786,-49.863525
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0096.jpg,0,-19.532835,-49.828342
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0097.jpg,0,-19.239891,-49.9416
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0098.jpg,0,-19.338581,-49.91529
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0099.jpg,0,-20.83786,-49.53747
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0100.jpg,0,-20.97898,-49.49261
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0101.jpg,0,-20.103935,-49.83907
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0102.jpg,0,-20.165829,-49.84816
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0103.jpg,0,-20.994251,-47.486164
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0104.jpg,0,-21.030952,-47.375202
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0105.jpg,0,-21.042782,-47.427338
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0106.jpg,0,-21.007687,-47.350063
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0107.jpg,0,-20.994555,-46.93332
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0108.jpg,0,-15.455427,-51.284718
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0109.jpg,0,-16.51606,-51.023605
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0110.jpg,0,-16.473608,-50.96004
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0111.jpg,0,-14.1229515,-51.292503
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0112.jpg,0,-14.008055,-51.394993
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0113.jpg,0,-18.310053,-50.342083
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0114.jpg,0,-18.344826,-50.301586
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0115.jpg,0,-17.741144,-50.739555
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0116.jpg,0,-17.744307,-50.73143
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0117.jpg,0,-17.29168,-50.408512
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0118.jpg,0,-17.63176,-50.445465
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_50_2209\image_0119.jpg,0,-14.503872,-51.341927
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0000.jpg,0,19.982706,-65.78208
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0001.jpg,0,20.505074,-65.75426
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0002.jpg,1,27.080996,-73.8701
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0003.jpg,1,27.280218,-73.92554
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0004.jpg,1,27.155848,-74.048996
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0005.jpg,1,26.968836,-72.49966
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0006.jpg,1,27.211926,-73.86318
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0007.jpg,1,27.077564,-74.40755
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0008.jpg,1,26.812637,-74.61708
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0009.jpg,1,26.203861,-73.80029
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0010.jpg,1,26.132778,-74.11615
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0011.jpg,1,26.057655,-74.62329
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0012.jpg,1,26.0728,-74.81911
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0013.jpg,1,25.430655,-74.6852
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0014.jpg,1,25.624437,-74.99662
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0015.jpg,1,25.33078,-74.72327
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0016.jpg,1,25.589172,-75.04377
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0017.jpg,1,22.405106,-75.02084
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0018.jpg,1,22.47131,-75.08648
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0019.jpg,0,19.245455,-66.9421
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0020.jpg,0,20.778307,-68.37212
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0021.jpg,0,21.59533,-67.940315
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0022.jpg,1,23.801563,-73.521034
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0023.jpg,1,23.656855,-73.621376
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0024.jpg,1,23.107695,-73.21334
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0025.jpg,1,22.32815,-72.54207
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0026.jpg,1,23.342306,-72.735535
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0027.jpg,1,22.61777,-71.62488
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0028.jpg,1,23.074091,-72.02624
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0029.jpg,1,25.45517,-71.9085
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0030.jpg,1,25.288912,-71.93517
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0031.jpg,1,23.31585,-72.32376
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0032.jpg,1,23.095463,-72.49421
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0033.jpg,1,23.986002,-72.391426
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0034.jpg,1,24.3806,-72.7611
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0035.jpg,1,22.12841,-73.6371
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0036.jpg,1,24.071598,-72.68963
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0037.jpg,1,22.754864,-70.99035
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0038.jpg,0,22.512453,-70.70453
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0039.jpg,0,19.489359,-66.66171
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0040.jpg,0,20.42234,-71.19451
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0041.jpg,1,22.01774,-73.46076
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0042.jpg,1,21.938717,-73.37542
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0043.jpg,1,21.575958,-72.77633
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0044.jpg,1,21.492239,-72.45618
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0045.jpg,1,21.898973,-71.36746
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0046.jpg,1,21.715082,-71.304634
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0047.jpg,1,21.733551,-71.67505
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0048.jpg,1,21.381817,-71.486885
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0049.jpg,0,19.347406,-69.04449
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0050.jpg,0,19.240541,-68.829735
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0051.jpg,0,19.21695,-71.25469
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0052.jpg,1,19.908873,-71.610664
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0053.jpg,1,20.583197,-70.632065
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0054.jpg,0,19.72183,-70.97228
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0055.jpg,0,19.558838,-70.57225
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0056.jpg,0,18.808847,-71.489296
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0057.jpg,0,19.23282,-70.00432
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0058.jpg,1,18.771095,-71.434616
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0059.jpg,0,24.570436,-68.64936
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0060.jpg,1,24.970356,-69.10131
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0061.jpg,0,24.020433,-69.0757
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0062.jpg,1,24.158258,-69.15674
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0063.jpg,1,24.77057,-74.287155
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0064.jpg,1,24.704027,-74.31499
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0065.jpg,1,21.80025,-74.30086
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0066.jpg,1,24.240257,-74.05297
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0067.jpg,1,24.526554,-71.03964
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0068.jpg,0,24.546827,-70.62931
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0069.jpg,0,22.74116,-69.734566
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0070.jpg,0,22.994684,-69.63121
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0071.jpg,1,24.10404,-71.95527
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0072.jpg,1,24.293999,-71.829834
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0073.jpg,0,22.530148,-68.3281
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0074.jpg,0,22.803844,-68.28669
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0075.jpg,0,22.953123,-67.55004
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0076.jpg,0,22.909998,-67.1444
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0077.jpg,0,22.488459,-67.55542
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0078.jpg,0,22.346312,-67.91543
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0079.jpg,0,21.847227,-68.55248
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0080.jpg,0,22.232323,-68.82687
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0081.jpg,1,22.433187,-69.465096
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0082.jpg,1,22.432608,-69.457924
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0083.jpg,0,21.411186,-68.51656
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0084.jpg,0,21.854958,-69.06541
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0085.jpg,1,23.591986,-70.045425
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0086.jpg,1,23.564049,-70.013824
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0087.jpg,1,24.091587,-70.40724
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0088.jpg,1,24.322525,-70.64686
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0089.jpg,1,25.43094,-69.460396
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0090.jpg,1,25.516693,-69.44149
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0091.jpg,0,20.030018,-69.11289
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0092.jpg,0,20.404467,-69.41897
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0093.jpg,0,21.14376,-69.04884
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0094.jpg,1,22.992481,-74.16747
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0095.jpg,1,23.35863,-74.13904
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0096.jpg,1,24.09257,-74.58345
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0097.jpg,0,21.814047,-69.52144
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0098.jpg,0,21.772623,-69.60497
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0099.jpg,0,19.448658,-66.18678
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0100.jpg,0,19.378635,-66.21158
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0101.jpg,0,18.885553,-66.65781
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0102.jpg,0,18.651928,-66.53205
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0103.jpg,0,18.84183,-66.65871
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0104.jpg,0,18.822975,-66.71509
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0105.jpg,1,20.494629,-73.29908
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0106.jpg,1,20.567581,-73.25326
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0107.jpg,1,21.576456,-72.87188
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0108.jpg,1,21.426947,-72.79373
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0109.jpg,0,18.895618,-65.31423
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0110.jpg,0,18.85034,-65.30845
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0111.jpg,0,20.07436,-67.00496
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0112.jpg,0,20.673487,-67.284164
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0113.jpg,0,20.999416,-67.07665
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0114.jpg,0,20.940416,-67.24991
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0115.jpg,0,19.934292,-67.469215
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0116.jpg,0,19.651522,-68.142914
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0117.jpg,0,19.81936,-68.250854
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0118.jpg,0,19.71076,-68.17501
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_51_2237\image_0119.jpg,0,18.780806,-68.56897
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0000.jpg,1,48.062775,-55.62287
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0001.jpg,1,48.118435,-55.500683
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0002.jpg,1,53.694748,-54.077587
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0003.jpg,1,53.890034,-54.407024
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0004.jpg,1,55.156204,-54.6379
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0005.jpg,1,54.283443,-54.89429
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0006.jpg,1,54.609177,-54.583313
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0007.jpg,1,54.58504,-54.514145
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0008.jpg,1,55.1975,-53.995453
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0009.jpg,1,53.3018,-55.75984
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0010.jpg,1,49.578266,-57.588314
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0011.jpg,1,50.102478,-57.569317
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0012.jpg,1,52.70518,-56.661247
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0013.jpg,1,53.135967,-58.868088
