date,path,cluster,tsne_x,tsne_y
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0009.jpg,2,0.3563098,-68.065346
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0010.jpg,2,-0.21690176,-68.08901
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0011.jpg,2,-0.90136,-68.0965
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0012.jpg,2,-0.89514416,-68.006966
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0013.jpg,2,0.78233224,-67.59323
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0014.jpg,2,0.73846346,-67.55713
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0015.jpg,2,5.09639,-62.682884
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0016.jpg,2,4.9214005,-62.51365
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0017.jpg,2,3.4422824,-66.397156
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0018.jpg,2,3.2280989,-66.282135
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0019.jpg,2,-0.8915646,-67.57744
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0020.jpg,2,-0.3066307,-67.286385
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0021.jpg,2,0.6958929,-66.81861
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0022.jpg,2,0.7732657,-66.77654
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0023.jpg,2,0.51756215,-66.90237
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0024.jpg,2,1.1119021,-66.149284
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0025.jpg,2,1.0840646,-65.82468
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0026.jpg,2,1.192259,-65.71693
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0027.jpg,2,1.8084241,-64.68057
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0028.jpg,2,1.6034801,-64.93616
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0029.jpg,2,-2.8728952,-63.141823
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0030.jpg,2,-2.9257252,-63.25789
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0031.jpg,2,4.6480403,-61.914375
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0032.jpg,2,4.603886,-61.72251
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0033.jpg,2,3.8595138,-61.42622
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0034.jpg,2,3.9245334,-61.56382
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0035.jpg,2,3.7082634,-61.238983
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0036.jpg,2,3.2260084,-60.72314
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0037.jpg,2,3.5458474,-59.818607
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0038.jpg,2,3.5325818,-59.88019
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0039.jpg,2,4.2512083,-63.50102
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0040.jpg,2,4.259886,-63.51255
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0041.jpg,2,3.7377453,-64.75182
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0042.jpg,2,4.0304527,-64.27068
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0043.jpg,2,3.1231995,-65.39175
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0044.jpg,2,3.21797,-65.45083
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0045.jpg,2,3.667029,-62.79593
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0046.jpg,2,3.3301525,-64.5221
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0047.jpg,2,3.2820807,-64.59069
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0048.jpg,2,3.1677012,-65.417274
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0049.jpg,2,0.9010937,-64.40812
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0050.jpg,2,0.8613346,-64.40667
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0051.jpg,2,-0.6365872,-66.38526
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0052.jpg,2,-1.1741179,-66.62737
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0053.jpg,2,-1.78943,-66.757904
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0054.jpg,2,-1.7724553,-66.75987
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0055.jpg,2,1.3377775,-64.61814
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0056.jpg,2,1.5410056,-64.75391
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0057.jpg,2,0.42456493,-64.560265
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0058.jpg,2,0.16565299,-64.93375
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0059.jpg,2,-2.8813126,-66.37675
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0060.jpg,2,-2.877126,-66.40238
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0061.jpg,2,-1.9318156,-65.91887
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0062.jpg,2,-1.7451756,-66.12588
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0063.jpg,2,-0.62370825,-66.03167
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0064.jpg,2,-0.56861603,-66.006355
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0065.jpg,2,-1.6019238,-65.382225
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0066.jpg,2,-2.087803,-65.50765
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0067.jpg,2,-2.2285585,-65.2934
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0068.jpg,2,-2.005565,-65.07562
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0069.jpg,2,-1.6381189,-60.70992
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0070.jpg,2,-1.3342692,-60.697464
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0071.jpg,2,1.7509156,-59.716507
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0072.jpg,2,-0.10117105,-61.733887
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0073.jpg,2,-1.5119249,-64.93633
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0074.jpg,2,-1.2638034,-64.958755
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0075.jpg,2,0.25849664,-60.543266
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0076.jpg,2,0.052217938,-60.67973
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0077.jpg,2,2.1986196,-65.95762
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0078.jpg,2,2.0227387,-65.97907
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0079.jpg,2,0.54021513,-61.707554
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0080.jpg,2,0.8998279,-61.513294
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0081.jpg,2,-1.3607837,-60.62835
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0082.jpg,2,-1.5169531,-60.37518
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0083.jpg,2,-1.1664209,-61.858826
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0084.jpg,2,-0.96154356,-61.88027
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0085.jpg,2,-2.260684,-61.699024
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0086.jpg,2,-2.4876132,-61.998966
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0087.jpg,2,-1.9507856,-63.38945
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0088.jpg,2,-1.8934281,-62.835556
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0089.jpg,2,1.9936147,-59.71587
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0090.jpg,2,2.2761738,-59.81912
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0091.jpg,2,0.08295041,-60.353226
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0092.jpg,2,-0.08339002,-60.43627
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0093.jpg,2,0.7658855,-59.970406
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0094.jpg,2,0.80017316,-59.793797
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0095.jpg,2,0.7389766,-59.89282
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0096.jpg,2,1.4336289,-60.651997
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0097.jpg,2,1.5550585,-60.37459
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0098.jpg,2,1.5848063,-60.45339
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0099.jpg,2,0.21816498,-63.09927
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0100.jpg,2,0.34806374,-62.87446
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0101.jpg,2,1.8613125,-61.88697
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0102.jpg,2,1.79322,-61.865025
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0103.jpg,2,1.6901302,-62.638115
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0104.jpg,2,1.6636026,-62.50975
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0105.jpg,2,1.3809088,-63.623993
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0106.jpg,2,1.4998876,-63.351852
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0107.jpg,2,1.4848269,-63.1569
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0108.jpg,2,1.3467172,-62.93651
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0109.jpg,2,-0.4354273,-60.934475
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0110.jpg,2,-0.46979025,-60.723976
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0111.jpg,2,-1.7730722,-64.0778
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0112.jpg,2,-1.9498199,-64.140724
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0113.jpg,2,1.1407558,-62.10241
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0114.jpg,2,1.3011904,-62.31043
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0115.jpg,2,1.8232967,-63.43793
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0116.jpg,2,1.9353524,-63.538925
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0117.jpg,2,2.3423321,-63.534588
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0118.jpg,2,2.5798497,-63.918186
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_50_2346\image_0119.jpg,2,-1.6214911,-60.68375
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0000.jpg,1,-43.715862,43.913155
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0001.jpg,1,-45.095596,38.94195
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0002.jpg,1,-45.10964,38.922894
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0003.jpg,1,-40.013054,43.222282
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0004.jpg,1,-38.256668,44.66109
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0005.jpg,1,-40.30274,42.209156
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0006.jpg,1,-40.004074,42.408237
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0007.jpg,1,-42.698864,45.44804
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0008.jpg,1,-42.38239,45.382793
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0009.jpg,1,-39.85431,47.44891
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0010.jpg,1,-39.847286,47.49817
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0011.jpg,1,-37.464436,34.308475
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0012.jpg,1,-37.371685,34.242283
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0013.jpg,1,-41.626087,38.56894
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0014.jpg,1,-41.537014,38.57985
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0015.jpg,1,-41.299213,46.11234
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0016.jpg,1,-41.290344,46.108997
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0017.jpg,1,-44.704426,45.217003
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0018.jpg,1,-44.277695,45.420002
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0019.jpg,1,-38.8611,45.88204
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0020.jpg,1,-38.835407,45.912903
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0021.jpg,1,-37.509865,46.649426
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0022.jpg,1,-37.5258,46.568108
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0023.jpg,1,-41.198456,43.732327
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0024.jpg,1,-41.281933,43.6836
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0025.jpg,1,-43.40635,40.85522
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0026.jpg,1,-43.439278,40.755825
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0027.jpg,1,-38.68321,44.949497
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0028.jpg,1,-38.55048,44.90328
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0029.jpg,1,-38.007126,47.23431
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0030.jpg,1,-37.894814,47.17675
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0031.jpg,1,-36.53446,43.671974
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0032.jpg,1,-36.47688,43.62771
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0033.jpg,1,-36.428493,44.789047
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0034.jpg,1,-36.26381,45.50595
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0035.jpg,1,-36.86258,46.695568
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0036.jpg,1,-36.746487,46.620182
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0037.jpg,1,-39.474163,44.055557
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0038.jpg,1,-39.292664,44.118565
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0039.jpg,1,-41.68507,42.547615
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0040.jpg,1,-41.48735,42.531536
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0041.jpg,1,-44.457283,39.058937
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0042.jpg,1,-44.440514,39.051395
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0043.jpg,1,-36.40768,46.337456
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0044.jpg,1,-36.47915,46.422787
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0045.jpg,1,-45.30178,40.84424
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0046.jpg,1,-45.325245,40.99688
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0047.jpg,1,-42.20582,44.087044
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0048.jpg,1,-42.103714,44.28861
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0049.jpg,1,-45.84365,44.626205
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0050.jpg,1,-45.840343,44.61087
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0051.jpg,1,-43.11827,45.607136
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0052.jpg,1,-43.10944,45.566086
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0053.jpg,1,-39.345535,43.838898
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0054.jpg,1,-39.152283,43.980396
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0055.jpg,1,-36.371677,44.768047
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0056.jpg,1,-36.50731,44.80818
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0057.jpg,1,-37.42758,44.499943
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0058.jpg,1,-37.251083,44.48846
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0059.jpg,1,-43.365623,39.335964
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0060.jpg,1,-43.502026,39.23951
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0061.jpg,1,-37.24416,43.16523
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0062.jpg,1,-37.362995,43.141888
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0063.jpg,1,-34.105515,44.651764
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0064.jpg,1,-34.033363,44.64044
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0065.jpg,1,-37.894394,45.114883
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0066.jpg,1,-37.78078,44.90164
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0067.jpg,1,-35.115566,43.873978
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0068.jpg,1,-35.151546,43.867973
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0069.jpg,1,-39.797718,39.648655
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0070.jpg,1,-39.700672,39.83629
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0071.jpg,1,-40.085262,45.15862
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0072.jpg,1,-40.15921,45.00769
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0073.jpg,1,-39.411877,40.687763
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0074.jpg,1,-39.388103,40.653385
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0075.jpg,1,-38.346657,46.153477
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0076.jpg,1,-38.320698,46.128277
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0077.jpg,1,-40.043625,39.204136
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0078.jpg,1,-40.336384,39.012554
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0079.jpg,1,-41.80452,43.63598
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0080.jpg,1,-42.74323,42.83351
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0081.jpg,1,-37.01439,40.92513
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0082.jpg,1,-36.98155,40.93176
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0083.jpg,1,-34.521282,33.227947
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0084.jpg,1,-34.44085,33.182545
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0085.jpg,1,-35.52066,33.907715
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0086.jpg,1,-35.559372,33.953335
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0087.jpg,1,-37.518646,42.679203
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0088.jpg,1,-37.58189,42.652504
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0089.jpg,1,-43.59746,44.403324
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0090.jpg,1,-43.604656,44.38256
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0091.jpg,1,-39.178288,38.123352
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0092.jpg,1,-39.256725,38.166897
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0093.jpg,1,-41.25725,40.26028
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0094.jpg,1,-40.93619,40.385044
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0095.jpg,1,-41.79646,39.749165
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0096.jpg,1,-41.091175,39.93705
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0097.jpg,1,-44.12143,42.907196
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0098.jpg,1,-43.84754,42.955128
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0099.jpg,1,-45.191177,43.386097
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0100.jpg,1,-45.019104,43.332436
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0101.jpg,1,-42.92792,42.352352
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0102.jpg,1,-43.36775,42.336395
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0103.jpg,1,-41.835945,43.309162
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0104.jpg,1,-41.82029,43.28272
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0105.jpg,1,-44.604088,42.155552
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0106.jpg,1,-44.529152,42.070335
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0107.jpg,1,-45.151245,41.94376
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0108.jpg,1,-45.116127,41.94029
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0109.jpg,1,-44.56979,46.567562
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0110.jpg,1,-44.58882,46.57784
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0111.jpg,1,-46.463135,35.44168
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0112.jpg,1,-46.48989,35.42642
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0113.jpg,1,-42.304043,39.39989
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0114.jpg,1,-42.3442,39.554886
