date,path,cluster,tsne_x,tsne_y
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0047.jpg,1,-20.58914,57.313976
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0048.jpg,1,-19.283411,60.967728
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0049.jpg,1,-19.605341,56.191326
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0050.jpg,1,-22.221146,58.409126
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0051.jpg,1,-22.125185,58.83448
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0052.jpg,1,-23.848873,53.75164
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0053.jpg,1,-23.710518,54.374477
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0054.jpg,1,-23.79869,54.77305
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0055.jpg,1,-23.138361,60.17438
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0056.jpg,1,-21.56748,60.260952
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0057.jpg,1,-20.803963,60.25844
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0058.jpg,1,-21.254826,56.64933
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0059.jpg,1,-21.443962,55.12097
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0060.jpg,1,-18.979065,53.929585
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0061.jpg,1,-19.020683,53.91309
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0062.jpg,1,-18.679386,60.053623
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0063.jpg,1,-18.62868,59.951923
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0064.jpg,1,-18.511711,57.521717
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0065.jpg,1,-18.348345,57.547554
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0066.jpg,1,-22.027426,62.357742
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0067.jpg,1,-21.096987,59.7844
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0068.jpg,1,-22.60018,54.338306
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0069.jpg,1,-22.01024,53.62711
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0070.jpg,1,-22.945808,53.525776
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0071.jpg,1,-22.926222,53.988113
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0072.jpg,1,-18.987034,58.422802
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0073.jpg,1,-19.112854,58.421185
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0074.jpg,1,-21.439064,52.517654
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0075.jpg,1,-21.55446,52.483288
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0076.jpg,1,-21.38164,52.425495
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0077.jpg,1,-22.385927,52.111538
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0078.jpg,1,-21.528728,54.756775
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0079.jpg,1,-21.324982,55.25589
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0080.jpg,1,-19.823444,55.62886
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0081.jpg,1,-19.776514,55.79646
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0082.jpg,1,-19.502747,59.32255
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0083.jpg,1,-19.459068,59.32191
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0084.jpg,1,-19.530989,55.04835
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0085.jpg,1,-19.641249,54.838085
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0086.jpg,1,-20.775,56.294872
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0087.jpg,1,-20.764462,57.513855
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0088.jpg,1,-23.607773,56.88053
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0089.jpg,1,-22.52926,56.70414
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0090.jpg,1,-19.281076,57.309353
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0091.jpg,1,-19.06092,57.624733
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0092.jpg,1,-22.781384,57.506207
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0093.jpg,1,-22.926935,57.361485
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0094.jpg,1,-24.109951,57.460552
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0095.jpg,1,-24.008911,57.521896
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0096.jpg,1,-22.223068,58.660954
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0097.jpg,1,-23.860685,57.70155
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0098.jpg,1,-24.206429,58.3167
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0099.jpg,1,-19.907513,57.79721
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0100.jpg,1,-20.59911,58.7738
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0101.jpg,1,-20.614294,58.776295
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0102.jpg,1,-24.493877,59.33822
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0103.jpg,1,-24.219786,58.63638
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0104.jpg,1,-22.456379,56.643906
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0105.jpg,1,-22.489376,56.775753
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0106.jpg,1,-25.460556,59.168766
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0107.jpg,1,-25.580292,59.359432
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0108.jpg,1,-24.087988,52.798645
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0109.jpg,1,-24.836344,51.62717
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0110.jpg,1,-25.120474,56.73156
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0111.jpg,1,-25.021626,56.768806
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0112.jpg,1,-25.953094,51.894127
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0113.jpg,1,-25.993519,51.92941
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0114.jpg,1,-23.486513,55.719433
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0115.jpg,1,-23.411612,55.710136
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0116.jpg,1,-22.831278,55.58952
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0117.jpg,1,-22.84769,55.870068
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0118.jpg,1,-21.6087,55.42959
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_46_2200\image_0119.jpg,1,-20.791498,61.26579
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0000.jpg,1,-48.045494,41.708817
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0001.jpg,1,-48.11658,42.07259
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0002.jpg,1,-48.05908,43.381138
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0003.jpg,1,-48.167767,41.801033
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0004.jpg,1,-47.98888,41.998497
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0005.jpg,1,-47.858288,42.62498
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0006.jpg,1,-48.423397,42.40947
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0007.jpg,1,-47.94281,43.60643
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0008.jpg,1,-47.97468,43.563354
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0009.jpg,1,-39.35324,45.88927
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0010.jpg,1,-42.2421,41.730892
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0011.jpg,1,-42.20838,41.42471
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0012.jpg,1,-41.966633,41.66559
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0013.jpg,1,-42.389053,40.90387
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0014.jpg,1,-42.39466,42.26756
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0015.jpg,1,-42.350925,42.235638
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0016.jpg,1,-46.45422,41.09104
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0017.jpg,1,-46.260483,41.046585
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0018.jpg,1,-43.92968,45.30276
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0019.jpg,1,-42.80697,46.580715
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0020.jpg,1,-40.93758,44.723377
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0021.jpg,1,-40.40745,44.08869
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0022.jpg,1,-44.95581,44.771004
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0023.jpg,1,-43.57775,45.542747
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0024.jpg,1,-37.563,45.281975
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0025.jpg,1,-37.55798,45.343525
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0026.jpg,1,-42.79144,44.831078
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0027.jpg,1,-42.839695,44.580757
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0028.jpg,1,-40.03627,40.52882
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0029.jpg,1,-39.763405,39.273003
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0030.jpg,1,-45.934307,39.378773
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0031.jpg,1,-40.5095,38.442497
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0032.jpg,1,-41.409657,38.586983
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0033.jpg,1,-41.084423,38.382473
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0034.jpg,1,-41.061523,39.451183
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0035.jpg,1,-41.0529,39.544117
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0036.jpg,1,-43.612335,38.758503
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0037.jpg,1,-43.25369,38.63685
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0038.jpg,1,-40.131695,40.638016
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0039.jpg,1,-39.43786,39.93996
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0040.jpg,1,-44.595295,38.25214
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0041.jpg,1,-44.307816,38.37435
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0042.jpg,1,-44.458725,43.25099
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0043.jpg,1,-41.037415,45.97352
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0044.jpg,1,-44.926903,42.856785
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0045.jpg,1,-42.191013,45.885162
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0046.jpg,1,-44.78638,38.060585
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0047.jpg,1,-44.584347,38.22075
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0048.jpg,1,-43.532295,39.80009
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0049.jpg,1,-45.875443,41.19695
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0050.jpg,1,-40.884903,45.361767
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0051.jpg,1,-40.861134,45.32348
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0052.jpg,1,-40.72708,45.351055
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0053.jpg,1,-40.70054,45.294857
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0054.jpg,1,-46.104973,41.782978
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0055.jpg,1,-46.093876,41.792427
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0056.jpg,1,-40.137444,41.79552
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0057.jpg,1,-40.094463,41.839558
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0058.jpg,1,-42.041508,44.063206
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0059.jpg,1,-37.261463,38.47947
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0060.jpg,1,-42.165527,44.05188
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0061.jpg,1,-42.278183,44.29051
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0062.jpg,1,-38.957268,38.558273
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0063.jpg,1,-39.518677,38.293385
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0064.jpg,1,-44.833603,39.75189
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0065.jpg,1,-43.921944,39.07334
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0066.jpg,1,-39.379337,37.629734
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0067.jpg,1,-39.297577,37.773743
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0068.jpg,1,-45.296978,38.893646
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0069.jpg,1,-39.901115,43.703674
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0070.jpg,1,-39.03038,42.038933
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0071.jpg,1,-40.617424,41.74617
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0072.jpg,1,-43.68515,44.17739
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0073.jpg,1,-43.696873,44.145256
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0074.jpg,1,-42.83995,43.33382
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0075.jpg,1,-43.08932,43.695187
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0076.jpg,1,-44.1969,41.575714
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0077.jpg,1,-44.789433,41.161766
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0078.jpg,1,-43.567493,45.38249
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0079.jpg,1,-42.28157,45.84445
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0080.jpg,1,-42.204052,45.705177
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0081.jpg,1,-41.852848,45.44267
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0082.jpg,1,-39.13037,44.510654
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0083.jpg,1,-38.949512,44.215145
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0084.jpg,1,-39.179314,44.81645
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0085.jpg,1,-39.09153,44.484947
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0086.jpg,1,-44.439278,40.414272
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0087.jpg,1,-44.811893,40.588917
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0088.jpg,1,-43.561855,40.081097
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0089.jpg,1,-37.585953,42.27863
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0090.jpg,1,-38.6981,42.336212
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0091.jpg,1,-41.481323,43.312202
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0092.jpg,1,-38.74081,41.63797
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0093.jpg,1,-38.654716,41.624683
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0094.jpg,1,-38.245476,43.20164
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0095.jpg,1,-38.28816,42.86238
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0096.jpg,1,-41.506832,39.999126
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0097.jpg,1,-41.582706,39.738266
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0098.jpg,1,-45.112175,40.764816
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0099.jpg,1,-44.783894,40.772007
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0100.jpg,1,-41.652824,37.18475
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0101.jpg,1,-41.51477,37.83176
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0102.jpg,1,-41.399483,36.880363
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0103.jpg,1,-41.35153,36.94375
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0104.jpg,1,-41.100445,37.286907
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0105.jpg,1,-41.221058,37.233143
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0106.jpg,1,-43.236465,38.175266
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0107.jpg,1,-42.41472,37.80998
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0108.jpg,1,-43.24225,38.199795
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0109.jpg,1,-38.86916,38.456635
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0110.jpg,1,-46.42752,40.19651
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0111.jpg,1,-46.302628,40.1614
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0112.jpg,1,-42.70636,40.35834
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0113.jpg,1,-39.59021,42.51434
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0114.jpg,1,-42.771046,39.346916
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0115.jpg,1,-42.768055,39.808174
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0116.jpg,1,-37.796753,39.591442
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0117.jpg,1,-37.792805,39.641983
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0118.jpg,1,-41.69152,38.646328
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_47_2228\image_0119.jpg,1,-38.455307,37.76885
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0000.jpg,1,-16.720003,34.124886
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0001.jpg,1,-16.260542,34.309982
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0002.jpg,1,-16.141605,34.299507
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0003.jpg,1,-15.448781,34.860916
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0004.jpg,1,-15.235587,35.13361
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0005.jpg,1,-15.181837,32.785053
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0006.jpg,1,-18.46796,32.745472
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0007.jpg,1,-16.640148,31.88908
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0008.jpg,1,-17.238699,31.931164
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0009.jpg,1,-16.953987,32.19938
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0010.jpg,1,-17.469883,32.502327
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0011.jpg,1,-17.398085,32.94189
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0012.jpg,1,-16.839388,32.970524
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0013.jpg,1,-16.708761,32.823277
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0014.jpg,1,-16.19185,32.182777
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0015.jpg,1,-16.642466,31.753965
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0016.jpg,1,-17.207571,32.953373
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0017.jpg,1,-14.791827,32.78724
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0018.jpg,1,-14.851485,32.897003
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0019.jpg,1,-16.146597,33.202095
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0020.jpg,1,-16.09673,33.73675
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0021.jpg,1,-15.774397,34.354206
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0022.jpg,1,-15.279677,34.61966
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0023.jpg,1,-17.34825,33.354286
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0024.jpg,1,-18.062809,33.665524
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0025.jpg,1,-18.292446,33.27627
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0026.jpg,1,-18.329935,33.250626
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0027.jpg,1,-22.94106,36.2886
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0028.jpg,1,-22.83075,36.447216
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0029.jpg,1,-18.165344,32.917732
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0030.jpg,1,-19.173252,32.950947
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0031.jpg,1,-18.089659,30.701788
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0032.jpg,1,-18.170475,30.679226
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0033.jpg,1,-17.541452,31.011784
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0034.jpg,1,-17.772308,30.933731
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0035.jpg,1,-18.371527,32.256413
