date,path,cluster,tsne_x,tsne_y
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0003.jpg,2,8.338429,23.05391
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0004.jpg,2,7.0683823,23.541903
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0005.jpg,2,7.330899,23.363188
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0006.jpg,2,8.417893,23.38457
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0007.jpg,2,8.229426,23.413454
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0008.jpg,4,7.8124986,22.271126
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0009.jpg,4,8.2309,22.004992
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0010.jpg,2,8.431457,23.265978
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0011.jpg,4,8.055708,22.547573
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0012.jpg,2,8.558368,24.172005
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0013.jpg,4,8.05594,22.492517
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0014.jpg,2,9.068221,25.61619
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0015.jpg,2,9.818865,25.248629
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0016.jpg,2,9.242627,25.857306
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0017.jpg,2,8.800619,25.457508
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0018.jpg,2,9.841526,25.875437
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0019.jpg,2,8.567309,26.439167
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0020.jpg,2,8.993115,27.379168
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0021.jpg,2,9.282246,27.352188
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0022.jpg,2,8.800903,26.664442
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0023.jpg,2,8.631972,27.331491
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0024.jpg,2,7.146783,25.19018
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0025.jpg,2,7.1480546,25.259499
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0026.jpg,2,7.5982285,25.473993
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0027.jpg,2,9.029595,26.34634
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0028.jpg,2,9.541299,26.901165
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0029.jpg,2,10.493837,27.930376
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0030.jpg,2,9.308491,23.44077
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0031.jpg,2,9.351056,23.533484
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0032.jpg,2,10.0407715,25.8985
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0033.jpg,2,9.917765,25.971783
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0034.jpg,2,9.703821,27.598457
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0035.jpg,2,9.656449,27.702744
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0036.jpg,2,10.457538,25.093561
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0037.jpg,2,10.312292,24.487623
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0038.jpg,2,11.416678,27.197647
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0039.jpg,2,11.165088,26.30596
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0040.jpg,2,10.705093,26.74903
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0041.jpg,2,10.697175,26.7268
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0042.jpg,2,11.98094,26.733587
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0043.jpg,2,12.117421,26.63012
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0044.jpg,2,11.289389,27.505558
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0045.jpg,2,11.365452,27.44457
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0046.jpg,2,12.101356,27.576141
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0047.jpg,2,12.283755,27.672626
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0048.jpg,2,11.519633,26.41277
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0049.jpg,2,11.392955,25.383993
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0050.jpg,2,11.500869,25.96036
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0051.jpg,2,11.466669,25.849575
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0052.jpg,2,10.951954,24.99533
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0053.jpg,2,11.04904,24.924437
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0054.jpg,2,11.412608,25.3703
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0055.jpg,2,9.679903,21.762136
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0056.jpg,4,9.193576,21.616385
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0057.jpg,4,8.829372,21.402676
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0058.jpg,2,9.817641,21.66356
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0059.jpg,4,6.4718375,24.135925
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0060.jpg,4,4.5655346,21.064781
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0061.jpg,4,4.37238,20.746504
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0062.jpg,4,6.039504,21.050045
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0063.jpg,4,5.828527,21.775682
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0064.jpg,2,12.037861,24.452621
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0065.jpg,4,7.711826,21.604853
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0066.jpg,2,11.573934,24.195913
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0067.jpg,2,11.649668,24.26388
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0068.jpg,2,6.242831,25.392977
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0069.jpg,2,6.2541394,26.263735
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0070.jpg,2,7.011827,27.323433
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0071.jpg,2,6.9829245,27.337404
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0072.jpg,2,4.55862,23.140839
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0073.jpg,4,4.7023144,22.514837
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0074.jpg,4,5.04634,22.74019
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0075.jpg,4,5.6389403,22.278515
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0076.jpg,2,4.717418,23.024548
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0077.jpg,4,4.965745,22.759192
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0078.jpg,2,1.6768205,24.783228
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0079.jpg,2,2.360348,25.014143
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0080.jpg,2,2.8028915,24.963129
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0081.jpg,4,3.2819993,24.493586
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0082.jpg,2,2.6823494,24.98499
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0083.jpg,2,2.6518548,25.471212
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0084.jpg,4,3.298565,24.708778
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0085.jpg,2,2.655955,25.522705
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0086.jpg,2,0.29926983,25.568699
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0087.jpg,2,0.4432011,25.316296
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0088.jpg,2,0.53726494,25.047441
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0089.jpg,2,3.068652,22.918814
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0090.jpg,4,3.9733644,22.74232
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0091.jpg,4,3.9296882,22.639967
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0092.jpg,4,2.576638,22.890312
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0093.jpg,4,2.9448295,23.002487
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0094.jpg,2,3.386148,23.217897
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0095.jpg,2,3.3866699,23.236822
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0096.jpg,2,2.6168318,23.810822
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0097.jpg,2,1.4658489,24.398232
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0098.jpg,4,2.308985,21.812855
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0099.jpg,4,2.3428068,22.203983
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0100.jpg,2,0.6483388,24.739473
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0101.jpg,2,0.8958053,23.069088
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0102.jpg,4,0.9349476,21.29024
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0103.jpg,4,0.9206066,21.30531
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0104.jpg,2,0.9728185,21.763187
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0105.jpg,4,1.0730639,21.519997
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0106.jpg,4,0.96764743,21.90425
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0107.jpg,4,1.0980148,22.128178
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0108.jpg,2,1.0565332,23.978292
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0109.jpg,2,2.4158015,23.541904
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0110.jpg,2,1.3880184,23.53892
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0111.jpg,4,1.6137344,23.28219
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0112.jpg,4,1.6043117,22.62447
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0113.jpg,4,1.5810106,22.545431
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0114.jpg,2,0.3021261,23.62409
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0115.jpg,2,0.54260844,23.905367
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0116.jpg,2,1.2431353,23.663925
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0117.jpg,2,1.1809787,23.705708
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0118.jpg,2,1.5106481,23.596195
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_43_2326\image_0119.jpg,2,1.9533579,23.59985
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0000.jpg,2,8.036393,40.433598
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0001.jpg,2,9.335778,40.480553
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0002.jpg,2,9.339544,40.40089
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0003.jpg,2,8.327134,40.448387
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0004.jpg,2,8.342625,40.663548
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0005.jpg,2,11.898286,46.81387
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0006.jpg,2,12.085816,46.839478
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0007.jpg,2,10.943231,45.525417
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0008.jpg,2,10.958982,45.519756
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0009.jpg,2,10.9859085,41.815865
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0010.jpg,2,10.87398,41.831768
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0011.jpg,2,12.376543,41.126534
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0012.jpg,2,12.373622,41.3069
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0013.jpg,2,12.583584,41.887848
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0014.jpg,2,12.502839,41.717754
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0015.jpg,2,10.628636,46.68976
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0016.jpg,2,10.629595,46.65016
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0017.jpg,2,8.499686,47.50392
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0018.jpg,2,8.495399,47.497887
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0019.jpg,2,5.536095,44.58133
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0020.jpg,2,5.510727,44.511387
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0021.jpg,6,5.300529,44.178547
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0022.jpg,2,5.335955,44.06029
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0023.jpg,2,6.590591,45.229454
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0024.jpg,2,6.579823,45.04021
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0025.jpg,6,4.7770553,42.962177
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0026.jpg,6,4.724486,42.98798
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0027.jpg,2,8.339752,41.600742
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0028.jpg,2,8.442171,41.799583
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0029.jpg,2,7.544077,39.031734
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0030.jpg,2,7.5234427,39.035297
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0031.jpg,2,5.9929595,43.510265
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0032.jpg,2,5.9246554,43.510273
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0033.jpg,2,7.041317,46.57114
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0034.jpg,2,6.981581,46.480755
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0035.jpg,2,7.092829,46.551163
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0036.jpg,2,7.0548,46.510612
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0037.jpg,2,10.398854,43.498123
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0038.jpg,2,10.399226,43.467632
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0039.jpg,2,10.570481,39.707615
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0040.jpg,2,10.585693,39.68827
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0041.jpg,2,9.27494,38.12241
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0042.jpg,2,9.323731,38.297493
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0043.jpg,2,11.312508,40.59246
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0044.jpg,2,11.233089,40.607723
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0045.jpg,2,9.849329,41.66445
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0046.jpg,2,9.868929,41.685143
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0047.jpg,2,11.045176,44.13386
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0048.jpg,2,11.187295,44.476566
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0049.jpg,2,6.27898,40.89569
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0050.jpg,2,6.3587465,41.606857
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0051.jpg,2,6.8528376,41.378532
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0052.jpg,2,6.882927,41.43894
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0053.jpg,2,7.7407174,41.842876
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0054.jpg,2,7.6129756,41.78541
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0055.jpg,2,7.0017056,41.926395
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0056.jpg,2,6.999255,42.052856
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0057.jpg,2,6.8552856,40.846462
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0058.jpg,2,6.9656506,40.71503
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0059.jpg,2,9.72726,44.63644
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0060.jpg,2,9.691952,44.45246
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0061.jpg,2,7.8625894,43.170357
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0062.jpg,2,7.8200083,42.948917
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0063.jpg,2,7.902743,42.687428
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0064.jpg,2,8.177027,43.03453
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0065.jpg,2,7.182777,43.395576
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0066.jpg,2,7.4016647,43.28726
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0067.jpg,2,10.37053,46.36187
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0068.jpg,2,10.367605,46.35085
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0069.jpg,2,10.4721,38.747936
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0070.jpg,2,10.45344,38.838875
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0071.jpg,2,9.722482,42.690624
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0072.jpg,2,9.797642,42.70365
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0073.jpg,2,8.407263,45.051025
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0074.jpg,2,8.498563,45.29521
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0075.jpg,2,8.361811,44.89294
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0076.jpg,2,8.316798,44.82456
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0077.jpg,2,7.6939416,44.580467
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0078.jpg,2,7.7228303,44.63826
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0079.jpg,2,10.888546,37.498367
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0080.jpg,2,10.915114,37.439064
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0081.jpg,2,8.870842,43.715115
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0082.jpg,2,8.797406,44.459698
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0083.jpg,2,11.307738,41.983143
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0084.jpg,2,11.487977,42.228645
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0085.jpg,2,11.391484,42.847847
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0086.jpg,2,11.318174,42.825253
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0087.jpg,2,8.868071,47.542038
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0088.jpg,2,8.736369,47.537445
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0089.jpg,2,12.8342285,45.65007
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0090.jpg,2,12.691574,45.79157
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0091.jpg,2,14.030874,42.953312
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0092.jpg,2,13.950897,42.958885
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0093.jpg,2,13.634968,42.999977
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0094.jpg,2,13.631518,42.694454
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0095.jpg,2,13.2670555,43.50603
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0096.jpg,2,13.407945,43.590836
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0097.jpg,2,12.501575,42.64617
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0098.jpg,2,12.287993,42.574993
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0099.jpg,2,13.534441,41.257675
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0100.jpg,2,13.547127,41.34426
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0101.jpg,2,9.233474,37.381226
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0102.jpg,2,9.268978,37.36935
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0103.jpg,2,8.854629,37.15637
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0104.jpg,2,8.746505,37.07449
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0105.jpg,2,11.372073,45.742756
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0106.jpg,2,11.32277,45.921913
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0107.jpg,2,13.339198,44.82365
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0108.jpg,2,13.336753,44.88098
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0109.jpg,2,7.885506,37.55868
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0110.jpg,2,7.901139,37.483612
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0111.jpg,6,5.302812,42.291252
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0112.jpg,6,5.3167253,42.354347
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0113.jpg,2,11.829116,38.781147
