date,path,cluster,tsne_x,tsne_y
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0062.jpg,1,1.8103715,-29.36176
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0063.jpg,1,-5.1739144,-32.82656
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0064.jpg,1,-5.325527,-32.960426
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0065.jpg,1,-2.9957523,-32.24054
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0066.jpg,1,-3.0113797,-32.19322
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0067.jpg,1,-3.148534,-33.32633
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0068.jpg,1,-3.0874841,-33.0229
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0069.jpg,1,-8.270156,-35.648193
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0070.jpg,1,-8.267495,-35.663242
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0071.jpg,1,-7.8134294,-34.630405
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0072.jpg,1,-7.591544,-34.65929
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0073.jpg,1,-6.2707086,-34.742844
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0074.jpg,1,-6.332615,-34.75837
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0075.jpg,1,-8.680024,-35.009903
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0076.jpg,1,-8.804044,-34.928783
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0077.jpg,1,-7.9875317,-36.25946
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0078.jpg,1,-7.9164495,-36.26736
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0079.jpg,1,-2.959268,-34.665207
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0080.jpg,1,-2.9902585,-34.657494
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0081.jpg,1,-5.193266,-35.244312
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0082.jpg,1,-4.9401236,-35.215523
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0083.jpg,1,-0.12002551,-26.7737
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0084.jpg,1,0.14237699,-26.605751
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0085.jpg,1,4.015022,-26.100775
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0086.jpg,1,4.148762,-25.932953
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0087.jpg,1,3.6081324,-26.802637
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0088.jpg,1,3.6345575,-26.787209
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0089.jpg,1,-2.3277888,-28.483576
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0090.jpg,1,-2.315289,-28.355015
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0091.jpg,1,-2.0981567,-30.047869
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0092.jpg,1,-2.0720043,-29.925583
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0093.jpg,1,-2.2158372,-29.416945
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0094.jpg,1,-2.1656609,-29.23694
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0095.jpg,1,2.6238976,-26.235939
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0096.jpg,1,2.698701,-26.15367
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0097.jpg,1,-1.6750275,-30.087656
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0098.jpg,1,-1.6801604,-30.008526
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0099.jpg,1,-9.920678,-34.774696
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0100.jpg,1,-10.000187,-34.832085
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0101.jpg,1,-9.071132,-35.39084
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0102.jpg,1,-8.973844,-35.300587
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0103.jpg,1,-9.48577,-34.19005
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0104.jpg,1,-9.590384,-34.18668
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0105.jpg,1,-8.489555,-34.101925
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0106.jpg,1,-8.415669,-34.04541
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0107.jpg,1,-8.704355,-34.187016
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0108.jpg,1,-8.787633,-34.11983
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0109.jpg,1,-10.158318,-32.611526
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0110.jpg,1,-10.367921,-32.710506
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0111.jpg,1,-6.602254,-33.600437
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0112.jpg,1,-6.7542276,-33.529385
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0113.jpg,1,-8.666313,-31.492405
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0114.jpg,1,-8.573529,-31.47065
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0115.jpg,1,-10.334468,-29.566507
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0116.jpg,1,-10.347017,-29.565304
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0117.jpg,1,-9.7319355,-30.675262
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0118.jpg,1,-9.700887,-30.64168
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_44_2319\image_0119.jpg,1,5.8045826,-23.261288
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0000.jpg,1,-0.84452724,-27.457855
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0001.jpg,1,1.4207076,-24.78738
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0002.jpg,1,-1.1321323,-27.53621
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0003.jpg,1,0.31293008,-34.52072
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0004.jpg,1,0.34711385,-34.54736
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0005.jpg,1,-2.0729642,-27.146187
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0006.jpg,1,-2.246707,-27.252636
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0007.jpg,1,-7.025167,-28.329794
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0008.jpg,1,-6.8897696,-28.210026
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0009.jpg,1,-4.911011,-22.283833
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0010.jpg,1,-4.901429,-22.297964
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0011.jpg,1,-5.9921017,-23.319157
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0012.jpg,1,-6.0659757,-23.334408
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0013.jpg,1,-9.025853,-22.99401
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0014.jpg,1,-9.08053,-22.995768
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0015.jpg,1,-8.453758,-22.699715
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0016.jpg,1,-8.390266,-22.760769
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0017.jpg,1,-1.3163803,-35.264732
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0018.jpg,1,-1.2731478,-35.332355
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0019.jpg,1,-6.603343,-25.27719
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0020.jpg,1,-6.726032,-25.342512
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0021.jpg,1,-11.435162,-32.945473
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0022.jpg,1,-11.413914,-32.887604
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0023.jpg,1,-6.7972574,-29.277191
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0024.jpg,1,-6.783575,-29.10259
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0025.jpg,1,-5.0936766,-24.63044
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0026.jpg,1,-5.043476,-24.697908
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0027.jpg,1,-6.7244496,-26.991207
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0028.jpg,1,-6.8236213,-26.947155
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0029.jpg,1,-4.620353,-25.43212
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0030.jpg,1,-4.622255,-25.579552
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0031.jpg,1,-8.779634,-29.39816
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0032.jpg,1,-8.73113,-29.449812
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0033.jpg,1,-4.998859,-25.7323
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0034.jpg,1,-5.491952,-26.25834
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0035.jpg,1,-6.992599,-30.306402
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0036.jpg,1,-7.016792,-30.294052
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0037.jpg,1,-4.047032,-26.164116
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0038.jpg,1,-4.3482814,-25.88799
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0039.jpg,1,-0.9331117,-27.850447
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0040.jpg,1,-0.8848566,-27.743025
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0041.jpg,1,1.5097198,-32.692028
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0042.jpg,1,1.2871001,-32.9483
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0043.jpg,1,-0.58890903,-34.199314
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0044.jpg,1,-0.7735279,-34.150505
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0045.jpg,1,0.31612232,-29.089375
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0046.jpg,1,0.19009377,-28.9693
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0047.jpg,1,1.4360307,-25.736925
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0048.jpg,1,1.5519388,-25.570824
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0049.jpg,1,-0.5081661,-33.290245
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0050.jpg,1,-0.6104482,-33.091446
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0051.jpg,1,-2.9671264,-30.87657
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0052.jpg,1,-3.0379043,-31.100552
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0053.jpg,1,0.5778714,-32.081036
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0054.jpg,1,0.61353403,-31.978352
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0055.jpg,1,-1.4834676,-32.49602
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0056.jpg,1,-1.5460635,-32.541977
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0057.jpg,1,0.2159523,-33.017822
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0058.jpg,1,0.21809423,-33.031994
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0059.jpg,1,-13.798522,-26.208515
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0060.jpg,1,-13.844035,-26.195112
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0061.jpg,1,-1.6124709,-24.217062
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0062.jpg,1,-1.2494115,-23.900642
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0063.jpg,1,-8.319833,-25.932632
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0064.jpg,1,-8.283776,-25.895061
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0065.jpg,1,2.837536,-20.49757
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0066.jpg,1,2.8802867,-20.557234
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0067.jpg,1,2.5535963,-20.754063
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0068.jpg,1,2.234359,-20.9098
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0069.jpg,1,-2.9968255,-23.08803
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0070.jpg,1,-2.969575,-22.903957
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0071.jpg,1,-2.8467953,-22.15696
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0072.jpg,1,-2.8255627,-22.07818
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0073.jpg,1,-0.045789592,-22.684057
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0074.jpg,1,-0.2562705,-22.704117
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0075.jpg,1,0.13913964,-23.956915
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0076.jpg,1,0.21001372,-23.768948
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0077.jpg,1,1.0144557,-25.454174
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0078.jpg,1,1.0325786,-25.130274
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0079.jpg,1,-3.0910532,-24.856236
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0080.jpg,1,-3.0561948,-24.73127
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0081.jpg,1,-3.9529233,-24.077873
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0082.jpg,1,-3.7889416,-24.077063
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0083.jpg,1,-5.856203,-20.635391
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0084.jpg,1,-5.8926897,-20.643265
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0085.jpg,1,-1.7592791,-26.02821
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0086.jpg,1,-1.7629966,-25.902246
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0087.jpg,1,4.170544,-21.278559
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0088.jpg,1,4.1732497,-21.237583
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0089.jpg,1,-3.052008,-27.576668
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0090.jpg,1,-3.0943053,-27.476475
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0091.jpg,1,-3.4064384,-26.529041
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0092.jpg,1,-3.3503282,-26.400616
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0093.jpg,1,1.5796685,-34.001842
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0094.jpg,1,1.6333462,-34.06903
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0095.jpg,1,0.3297267,-21.203121
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0096.jpg,1,0.34076154,-21.308363
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0097.jpg,1,0.39741424,-21.227135
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0098.jpg,1,0.64826965,-21.452143
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0099.jpg,1,-0.9388595,-22.243465
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0100.jpg,1,-0.9542033,-22.311806
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0101.jpg,1,-0.14849268,-25.70636
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0102.jpg,1,-0.17480557,-25.78914
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0103.jpg,1,-0.82885635,-24.932482
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0104.jpg,1,-0.81400937,-24.98909
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0105.jpg,1,3.6127152,-23.927156
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0106.jpg,1,3.6952834,-23.92587
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0107.jpg,1,3.909691,-23.277412
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0108.jpg,1,-3.4488728,-5.838524
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0109.jpg,1,2.9824555,-23.949104
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0110.jpg,1,-0.017224604,-24.158484
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0111.jpg,1,2.477985,-23.243011
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0112.jpg,1,2.383621,-23.216549
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0113.jpg,1,2.6078978,-24.855207
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0114.jpg,1,2.635695,-24.785192
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0115.jpg,1,2.464941,-28.034355
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0116.jpg,1,2.5250747,-27.844408
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0117.jpg,1,1.7854835,-23.317247
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0118.jpg,1,1.6967633,-23.2759
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_45_2347\image_0119.jpg,1,-4.4981337,-29.883545
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0000.jpg,1,-40.0913,6.080213
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0001.jpg,1,-39.91177,6.466734
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0002.jpg,1,-40.097282,7.074521
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0003.jpg,1,-41.131493,13.462626
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0004.jpg,1,-41.494278,8.981009
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0005.jpg,1,-40.861835,13.987293
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0006.jpg,1,-40.928917,13.6098995
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0007.jpg,1,-41.58146,14.582411
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0008.jpg,1,-41.5414,14.641733
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0009.jpg,1,-42.31584,15.2552595
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0010.jpg,1,-42.09146,15.068249
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0011.jpg,1,-40.545887,15.527893
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0012.jpg,1,-40.44421,15.494446
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0013.jpg,1,-41.92537,14.486219
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0014.jpg,1,-42.673397,14.501632
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0015.jpg,1,-43.065163,11.880126
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0016.jpg,1,-43.053516,11.817939
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0017.jpg,1,-41.09403,14.639778
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0018.jpg,1,-42.57142,12.296705
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0019.jpg,1,-43.553074,7.6616325
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0020.jpg,1,-43.449196,7.7028046
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0021.jpg,1,-41.38608,10.63181
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0022.jpg,1,-38.69423,13.68646
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0023.jpg,1,-41.814224,9.459212
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0024.jpg,1,-41.82096,9.612065
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0025.jpg,1,-40.956062,11.534884
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0026.jpg,1,-40.947422,11.761286
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0027.jpg,1,-40.92483,9.835114
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0028.jpg,1,-40.895546,10.373627
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0029.jpg,1,-36.614468,14.84356
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0030.jpg,1,-36.716606,14.789352
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0031.jpg,1,-40.961803,10.214648
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0032.jpg,1,-38.183426,12.566798
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0033.jpg,1,-39.625816,14.630818
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0034.jpg,1,-39.78686,14.3507
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0035.jpg,1,-38.937233,12.155298
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0036.jpg,1,-38.99524,11.966335
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0037.jpg,1,-38.814873,11.455134
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0038.jpg,1,-38.98009,11.156609
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0039.jpg,1,-42.775517,13.634594
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0040.jpg,1,-42.675007,13.6624975
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0041.jpg,1,-40.079514,13.894617
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0042.jpg,1,-39.94499,13.960623
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0043.jpg,1,-40.90645,12.486293
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0044.jpg,1,-40.363716,12.879882
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0045.jpg,1,-38.360527,13.2986145
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0046.jpg,1,-39.014885,12.886799
