date,path,cluster,tsne_x,tsne_y
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0021.jpg,0,-29.264748,-38.241
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0022.jpg,0,-29.391674,-38.26767
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0023.jpg,0,-28.803442,-37.670273
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0024.jpg,0,-28.451744,-37.47314
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0025.jpg,0,-31.09694,-37.634445
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0026.jpg,0,-31.184683,-37.623447
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0027.jpg,0,-29.422234,-37.671978
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0028.jpg,0,-29.433615,-37.73072
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0029.jpg,0,-30.220446,-41.67439
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0030.jpg,0,-30.19597,-41.824554
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0031.jpg,0,-30.32082,-41.253563
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0032.jpg,0,-30.044619,-41.099476
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0033.jpg,0,-29.313196,-40.81948
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0034.jpg,0,-29.238398,-40.744316
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0035.jpg,0,-29.485598,-41.00499
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0036.jpg,0,-29.960182,-41.065315
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0037.jpg,0,-29.785425,-38.862385
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0038.jpg,0,-29.66205,-38.788128
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0039.jpg,0,-30.43942,-38.331875
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0040.jpg,0,-30.426622,-38.41924
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0041.jpg,0,-31.211296,-40.04716
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0042.jpg,0,-31.189379,-39.936947
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0043.jpg,0,-28.43088,-38.485584
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0044.jpg,0,-28.426207,-39.274456
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0045.jpg,0,-28.720314,-37.960255
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0046.jpg,0,-28.41609,-37.575497
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0047.jpg,0,-28.751766,-40.766235
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0048.jpg,0,-28.648373,-40.71267
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0049.jpg,0,-26.353657,-42.528435
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0050.jpg,0,-26.300869,-42.490227
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0051.jpg,0,-24.80324,-41.027626
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0052.jpg,0,-24.801783,-41.124638
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0053.jpg,0,-24.510426,-41.174194
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0054.jpg,0,-24.487991,-41.12703
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0055.jpg,0,-27.109184,-39.70699
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0056.jpg,0,-27.169912,-38.814934
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0057.jpg,0,-27.303398,-39.422592
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0058.jpg,0,-27.109453,-39.42626
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0059.jpg,0,-25.93974,-43.668118
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0060.jpg,0,-25.901634,-43.765
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0061.jpg,0,-25.758274,-43.245995
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0062.jpg,0,-27.79265,-36.40978
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0063.jpg,0,17.712828,21.374685
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0064.jpg,0,17.704502,21.367428
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0065.jpg,0,18.868587,21.999016
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0066.jpg,0,18.751535,21.965607
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0067.jpg,0,-23.610752,-44.885868
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0068.jpg,0,-23.688263,-44.84553
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0069.jpg,0,-23.504658,-43.278473
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0070.jpg,0,-23.709063,-41.90047
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0071.jpg,0,-24.2537,-43.240215
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0072.jpg,0,-24.133032,-43.184498
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0073.jpg,0,-23.692045,-43.653896
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0074.jpg,0,-23.543404,-43.740818
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0075.jpg,0,-23.550615,-43.491013
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0076.jpg,0,-23.109066,-43.76723
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0077.jpg,0,-24.032099,-43.891705
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0078.jpg,0,-23.892637,-43.896545
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0079.jpg,0,-21.73309,-44.61619
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0080.jpg,0,-21.722677,-44.559345
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0081.jpg,0,-19.87177,-44.685505
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0082.jpg,0,-20.367682,-44.976376
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0083.jpg,0,-20.406998,-44.80132
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0084.jpg,0,-20.451437,-44.493004
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0085.jpg,0,-20.946833,-44.135384
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0086.jpg,0,-20.887863,-44.194363
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0087.jpg,0,-19.52364,-44.668236
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0088.jpg,0,-19.283602,-44.714523
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0089.jpg,0,-19.542618,-44.03544
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0090.jpg,0,-19.260109,-44.17897
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0091.jpg,0,-19.449562,-43.787956
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0092.jpg,0,-20.161251,-42.967472
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0093.jpg,0,-19.173605,-43.96042
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0094.jpg,0,-21.711662,-42.48054
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0095.jpg,0,-21.999342,-41.795364
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0096.jpg,0,-22.003864,-41.814026
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0097.jpg,0,-22.344341,-41.828457
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0098.jpg,0,-22.413425,-41.933414
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0099.jpg,0,-21.74957,-43.337967
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0100.jpg,0,-21.788618,-43.264027
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0101.jpg,0,-21.810225,-41.929493
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0102.jpg,0,-25.124298,-38.331028
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0103.jpg,0,-25.091717,-38.26562
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0104.jpg,0,-24.989574,-37.948425
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0105.jpg,0,-24.810562,-37.83679
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0106.jpg,0,-24.81347,-37.54938
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0107.jpg,0,-25.595137,-37.43744
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0108.jpg,0,-25.831879,-37.373566
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0109.jpg,0,-26.401758,-37.736904
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0110.jpg,0,-26.731106,-37.582314
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0111.jpg,0,-24.499298,-40.206394
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0112.jpg,0,-24.476055,-40.07969
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0113.jpg,0,-23.47711,-40.922245
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0114.jpg,0,-23.535137,-40.902576
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0115.jpg,0,-25.076097,-40.38437
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0116.jpg,0,-25.455849,-40.14615
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0117.jpg,0,-25.189402,-39.997753
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0118.jpg,0,-25.310507,-40.104866
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_40_2024\image_0119.jpg,0,-24.0673,-39.713364
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0000.jpg,0,42.70537,40.527187
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0001.jpg,0,42.567844,40.51767
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0002.jpg,0,44.544685,39.927147
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0003.jpg,0,43.484188,41.82703
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0004.jpg,0,43.444168,41.964302
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0005.jpg,0,45.14317,40.239254
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0006.jpg,0,45.170868,40.229713
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0007.jpg,0,44.39967,39.69542
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0008.jpg,0,43.46791,40.566826
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0009.jpg,0,45.518013,36.950405
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0010.jpg,0,47.943832,30.512808
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0011.jpg,0,47.633835,30.715794
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0012.jpg,0,47.536926,30.821524
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0013.jpg,0,44.699566,38.891685
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0014.jpg,0,44.604527,39.137768
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0015.jpg,0,46.227688,38.562477
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0016.jpg,0,46.15505,38.729187
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0017.jpg,0,40.099148,42.81185
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0018.jpg,0,36.515217,44.263363
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0019.jpg,0,41.04034,48.136105
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0020.jpg,0,40.853775,48.390736
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0021.jpg,0,40.946766,48.149036
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0022.jpg,0,40.984016,47.993023
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0023.jpg,0,41.48559,47.72954
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0024.jpg,0,41.342278,47.6883
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0025.jpg,0,40.61114,46.986004
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0026.jpg,0,40.120136,46.466446
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0027.jpg,0,40.91404,45.71862
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0028.jpg,0,40.986835,45.669205
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0029.jpg,0,42.987392,45.81933
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0030.jpg,0,42.885593,45.82425
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0031.jpg,0,39.78617,45.771782
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0032.jpg,0,39.93977,45.690975
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0033.jpg,0,41.278038,43.685123
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0034.jpg,0,41.985115,43.540897
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0035.jpg,0,41.755585,43.40837
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0036.jpg,0,41.7029,43.45473
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0037.jpg,0,44.04762,41.21799
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0038.jpg,0,43.93784,41.411407
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0039.jpg,0,32.965313,42.945145
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0040.jpg,0,41.37308,42.35435
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0041.jpg,0,30.753115,44.34011
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0042.jpg,0,36.628433,45.02314
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0043.jpg,0,44.116035,41.26385
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0044.jpg,0,37.510185,46.324043
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0045.jpg,0,37.67335,46.41154
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0046.jpg,0,37.000984,46.914017
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0047.jpg,0,36.774044,46.622192
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0048.jpg,0,36.750084,46.171177
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0049.jpg,0,42.64724,46.85756
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0050.jpg,0,36.336433,43.10052
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0051.jpg,0,33.19732,43.95432
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0052.jpg,0,32.96876,43.918034
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0053.jpg,0,35.65865,46.428078
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0054.jpg,0,35.596363,46.482388
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0055.jpg,0,35.22936,45.683537
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0056.jpg,0,35.229378,45.600758
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0057.jpg,0,32.21598,43.395664
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0058.jpg,0,32.325226,43.18665
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0059.jpg,0,32.95088,42.938152
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0060.jpg,0,32.89642,43.163013
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0061.jpg,0,35.36239,44.48134
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0062.jpg,0,35.320667,44.34682
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0063.jpg,0,33.282295,44.55552
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0064.jpg,0,33.0485,44.552948
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0065.jpg,0,30.7503,44.18395
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0066.jpg,0,30.726181,44.203434
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0067.jpg,0,32.51834,44.425175
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0068.jpg,0,32.426517,44.421974
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0069.jpg,0,39.5105,43.053852
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0070.jpg,0,39.773163,43.008404
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0071.jpg,0,38.133457,44.126137
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0072.jpg,0,38.084038,44.097736
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0073.jpg,0,37.763996,43.84485
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0074.jpg,0,37.8195,43.936428
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0075.jpg,0,39.862347,44.34919
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0076.jpg,0,39.95561,44.336266
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0077.jpg,0,38.414833,44.033234
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0078.jpg,0,38.541374,44.003647
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0079.jpg,0,35.00847,43.9063
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0080.jpg,0,34.843765,43.85504
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0081.jpg,0,36.1405,45.34962
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0082.jpg,0,36.247154,45.642445
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0083.jpg,0,31.745323,46.85376
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0084.jpg,0,31.788504,46.81885
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0085.jpg,0,34.212944,45.27082
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0086.jpg,0,34.17872,45.23245
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0087.jpg,0,34.404213,45.88437
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0088.jpg,0,34.46024,46.240784
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0089.jpg,0,35.933933,49.181355
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0090.jpg,0,35.807873,49.050117
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0091.jpg,0,35.65043,47.526596
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0092.jpg,0,35.575745,47.42747
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0093.jpg,0,34.820206,48.1318
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0094.jpg,0,34.745922,48.078228
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0095.jpg,0,34.280067,47.753853
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0096.jpg,0,34.327442,47.751717
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0097.jpg,0,34.08894,47.506012
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0098.jpg,0,34.07325,47.49349
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0099.jpg,0,34.1686,47.07689
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0100.jpg,0,33.936058,46.91568
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0101.jpg,0,36.00752,43.742813
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0102.jpg,0,35.990383,43.77245
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0103.jpg,0,33.06234,46.50327
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0104.jpg,0,33.419674,46.322277
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0105.jpg,0,41.15019,49.347733
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0106.jpg,0,41.17549,49.214146
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0107.jpg,0,41.609318,48.84281
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0108.jpg,0,41.582607,48.880917
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0109.jpg,0,40.46589,49.101147
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0110.jpg,0,40.369648,49.112804
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0111.jpg,0,40.23846,49.44727
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0112.jpg,0,40.010014,49.605595
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0113.jpg,0,38.407295,50.289104
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0114.jpg,0,38.12684,50.150524
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0115.jpg,0,36.393528,49.214233
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0116.jpg,0,36.339554,49.187428
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0117.jpg,0,34.013424,49.74782
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0118.jpg,0,34.041473,49.783
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_41_2052\image_0119.jpg,0,42.882885,46.01905
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0000.jpg,0,13.981027,24.63351
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0001.jpg,0,13.682223,24.603548
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0002.jpg,0,13.380802,24.638664
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0003.jpg,0,13.312285,24.573433
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0004.jpg,0,12.73326,24.37817
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0005.jpg,0,12.844506,24.397406
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0006.jpg,0,7.138416,23.29913
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0007.jpg,0,11.9846325,24.131634
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0008.jpg,0,6.748627,28.422113
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0009.jpg,0,4.576884,27.782953
