date,path,cluster,tsne_x,tsne_y
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0056.jpg,0,6.288781,81.44661
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0057.jpg,0,6.1268587,81.44409
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0058.jpg,0,5.5492744,82.16556
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0059.jpg,1,8.754229,83.617744
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0060.jpg,1,8.710554,81.998886
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0061.jpg,1,8.738862,81.91055
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0062.jpg,1,8.343303,80.76382
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0063.jpg,1,8.364421,80.82674
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0064.jpg,0,5.69502,84.98442
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0065.jpg,0,5.659504,85.0882
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0066.jpg,0,7.6645956,80.56858
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0067.jpg,1,7.876048,80.54306
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0068.jpg,1,8.840577,81.39315
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0069.jpg,0,4.7105517,85.86357
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0070.jpg,0,4.3590236,85.90421
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0071.jpg,0,4.195446,85.94588
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0072.jpg,0,8.10337,82.64872
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0073.jpg,0,8.320715,82.61181
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0074.jpg,1,9.452007,83.72639
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0075.jpg,1,9.448486,83.73347
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0076.jpg,1,9.1629715,82.5371
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0077.jpg,1,9.192273,82.34334
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0078.jpg,1,9.069237,83.90984
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0079.jpg,1,9.896926,83.007774
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0080.jpg,1,10.288959,82.11847
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0081.jpg,1,10.323332,82.1087
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0082.jpg,1,10.772365,82.155
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0083.jpg,1,10.71116,82.23728
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0084.jpg,1,11.510174,81.497345
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0085.jpg,0,10.737292,78.91421
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0086.jpg,1,11.592923,81.382454
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0087.jpg,1,11.554616,81.41354
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0088.jpg,1,10.231645,82.511955
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0089.jpg,0,3.591039,82.86712
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0090.jpg,0,2.2899973,83.29957
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0091.jpg,0,2.2443054,83.34218
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0092.jpg,0,2.5861745,83.38749
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0093.jpg,0,3.2890956,83.60219
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0094.jpg,0,2.188393,84.55022
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0095.jpg,0,2.2228227,84.585365
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0096.jpg,0,2.4262114,84.03228
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0097.jpg,0,2.6367517,84.08793
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0098.jpg,1,9.125995,82.26234
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0099.jpg,0,4.4873247,83.948944
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0100.jpg,0,1.9489046,85.6186
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0101.jpg,0,1.9589322,85.59074
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0102.jpg,0,3.7492995,84.92691
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0103.jpg,0,3.3098328,85.18379
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0104.jpg,0,1.9839424,85.634125
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0105.jpg,0,1.837466,85.69364
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0106.jpg,0,9.689542,84.008156
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0107.jpg,1,9.793811,83.89622
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0108.jpg,0,3.0654285,85.820625
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0109.jpg,0,1.8506422,85.38223
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0110.jpg,0,6.345649,84.352844
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0111.jpg,0,6.3374977,84.36804
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0112.jpg,0,6.5102825,84.21575
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0113.jpg,0,6.4232993,84.12037
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0114.jpg,0,4.834533,82.9014
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0115.jpg,0,4.7440114,82.941055
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0116.jpg,0,4.1085653,83.927124
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0117.jpg,0,4.328738,83.97136
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0118.jpg,0,4.0132947,83.91211
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_53_2332\image_0119.jpg,0,3.226601,84.483315
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0000.jpg,0,-17.420444,35.074173
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0001.jpg,0,-17.565727,35.01983
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0002.jpg,0,-17.688915,34.91751
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0003.jpg,0,-16.039267,34.878445
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0004.jpg,0,-14.662967,34.665447
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0005.jpg,0,-14.722933,34.66112
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0006.jpg,0,-15.560547,35.621197
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0007.jpg,0,-15.337058,35.55705
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0008.jpg,0,-18.111776,42.48243
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0009.jpg,0,-11.445039,37.68374
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0010.jpg,0,-14.093201,38.17792
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0011.jpg,0,-14.10674,38.036274
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0012.jpg,0,-17.40652,33.968277
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0013.jpg,0,-17.311743,34.04232
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0014.jpg,0,-15.150736,40.478905
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0015.jpg,0,-14.917619,40.464474
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0016.jpg,0,-11.441744,39.149418
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0017.jpg,0,-11.452769,39.14023
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0018.jpg,0,-22.223545,43.87088
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0019.jpg,0,-22.704622,43.780598
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0020.jpg,0,-24.565472,44.223797
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0021.jpg,0,-24.674965,44.23417
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0022.jpg,0,-19.424953,38.518654
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0023.jpg,0,-19.379795,38.441254
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0024.jpg,0,-16.503933,35.84118
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0025.jpg,0,-15.990416,37.089138
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0026.jpg,0,-16.347412,34.199184
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0027.jpg,0,-16.719606,33.990383
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0028.jpg,0,-16.38085,36.694515
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0029.jpg,0,-17.287521,36.857765
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0030.jpg,0,-6.5065417,34.50208
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0031.jpg,0,-6.5704556,34.488037
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0032.jpg,0,-6.9922953,34.827187
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0033.jpg,0,-7.1742477,34.946312
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0034.jpg,0,-14.49031,37.137085
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0035.jpg,0,-14.554985,37.143536
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0036.jpg,0,-17.41031,40.572197
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0037.jpg,0,-17.445955,40.65809
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0038.jpg,0,-17.230852,40.777035
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0039.jpg,0,-6.414521,39.204754
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0040.jpg,0,-18.252718,40.2059
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0041.jpg,0,-18.413836,40.210655
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0042.jpg,0,-18.262472,39.63605
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0043.jpg,0,-18.299107,39.41296
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0044.jpg,0,-9.808697,44.04171
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0045.jpg,0,-9.713447,44.06464
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0046.jpg,0,-25.613665,43.77831
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0047.jpg,0,-25.600155,43.867596
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0048.jpg,0,-15.193524,39.940323
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0049.jpg,0,-11.874728,41.95841
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0050.jpg,0,-12.729204,38.244114
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0051.jpg,0,-12.726089,38.15646
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0052.jpg,0,-15.603688,38.45295
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0053.jpg,0,-16.193264,38.746376
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0054.jpg,0,-16.723057,38.862415
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0055.jpg,0,-19.055687,36.994328
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0056.jpg,0,-16.68758,39.508884
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0057.jpg,0,-16.974762,39.495777
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0058.jpg,0,-12.51709,38.780716
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0059.jpg,0,-16.127144,36.192657
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0060.jpg,0,-15.161895,36.095715
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0061.jpg,0,-14.919986,36.538063
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0062.jpg,0,-17.6587,40.91184
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0063.jpg,0,-16.934797,40.366863
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0064.jpg,0,-16.784666,40.327477
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0065.jpg,0,-16.55607,42.779087
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0066.jpg,0,-16.576525,42.79154
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0067.jpg,0,-16.338795,43.083088
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0068.jpg,0,-18.258135,42.36066
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0069.jpg,0,-19.98316,37.12223
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0070.jpg,0,-26.716734,34.65531
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0071.jpg,0,-24.924932,43.39992
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0072.jpg,0,-23.940273,43.725105
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0073.jpg,0,-24.24089,43.758842
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0074.jpg,0,-19.346895,37.317738
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0075.jpg,0,-19.378738,37.34387
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0076.jpg,0,-17.170918,41.432983
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0077.jpg,0,-17.381615,41.470192
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0078.jpg,0,-11.772246,37.563507
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0079.jpg,0,-8.473797,31.889244
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0080.jpg,0,-16.40702,35.342117
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0081.jpg,0,-12.575868,38.998707
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0082.jpg,0,-14.205543,33.1373
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0083.jpg,0,-14.397093,33.149242
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0084.jpg,0,-15.372865,32.8929
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0085.jpg,0,-15.412723,32.897892
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0086.jpg,0,-18.159084,36.241364
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0087.jpg,0,-18.315979,36.352688
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0088.jpg,0,-16.040546,33.973957
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0089.jpg,0,-16.116255,33.803596
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0090.jpg,0,-19.845846,35.814342
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0091.jpg,0,-19.76661,35.84805
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0092.jpg,0,-19.194647,35.651066
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0093.jpg,0,-19.12859,35.821262
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0094.jpg,0,-19.693077,35.481186
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0095.jpg,0,-19.40146,35.036495
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0096.jpg,0,-18.782328,33.93069
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0097.jpg,0,-18.845943,34.02947
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0098.jpg,0,-18.580505,35.224
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0099.jpg,0,-20.431623,40.35908
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0100.jpg,0,-21.488907,40.27096
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0101.jpg,0,-20.929573,40.432217
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0102.jpg,0,-19.27912,33.235413
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0103.jpg,0,-21.054302,41.324234
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0104.jpg,0,-21.026398,41.924534
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0105.jpg,0,-21.322466,41.464977
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0106.jpg,0,-21.267162,41.195766
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0107.jpg,0,-21.2208,41.17463
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0108.jpg,0,-21.601255,41.135864
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0109.jpg,0,-20.556145,40.462635
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0110.jpg,0,-20.990564,37.52664
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0111.jpg,0,-21.155228,37.480267
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0112.jpg,0,-26.734964,33.151115
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0113.jpg,0,-26.720436,33.165173
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0114.jpg,0,-21.5852,37.611107
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0115.jpg,0,-21.537655,37.594223
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0116.jpg,0,-21.030224,37.07646
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0117.jpg,0,-20.67033,36.846363
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0118.jpg,0,-19.065887,36.5421
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_5_0220\image_0119.jpg,0,-18.165468,38.142284
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0000.jpg,0,-9.283231,43.129925
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0001.jpg,0,-11.326413,41.41276
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0002.jpg,0,-11.5427685,41.694107
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0003.jpg,0,-7.206858,33.08506
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0004.jpg,0,-7.193178,33.06701
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0005.jpg,0,-14.466349,31.972076
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0006.jpg,0,-14.478828,31.91107
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0007.jpg,0,-11.21553,42.689846
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0008.jpg,0,-10.977061,42.93699
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0009.jpg,0,-12.8365345,43.476902
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0010.jpg,0,-13.149,43.247433
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0011.jpg,0,-11.854154,32.16654
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0012.jpg,0,-11.829689,32.314125
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0013.jpg,0,-12.821814,42.41334
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0014.jpg,0,-12.884146,42.40806
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0015.jpg,0,-12.245899,31.550505
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0016.jpg,0,-12.39709,31.305294
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0017.jpg,0,-11.74709,32.18296
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0018.jpg,0,-13.435915,43.56752
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0019.jpg,0,-11.335403,43.459255
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0020.jpg,0,-10.949837,43.07753
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0021.jpg,0,-13.981209,42.566963
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0022.jpg,0,-13.784444,42.525646
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0023.jpg,0,-14.383349,42.404537
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0024.jpg,0,-14.283858,42.369915
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0025.jpg,0,-11.578704,32.820477
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0026.jpg,0,-11.630578,32.559246
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0027.jpg,0,-5.1650033,38.22612
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0028.jpg,0,-5.1530595,38.223373
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0029.jpg,0,-9.06421,35.687645
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0030.jpg,0,-8.85884,34.281055
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0031.jpg,0,-9.636341,32.696815
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0032.jpg,0,-9.553537,32.544052
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0033.jpg,0,-12.139456,40.37901
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0034.jpg,0,-10.506191,39.92239
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0035.jpg,0,-7.7593813,37.723957
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0036.jpg,0,-7.621648,37.849636
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0037.jpg,0,-8.008985,37.073124
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0038.jpg,0,-8.214109,36.84663
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0039.jpg,0,-7.5582685,32.474365
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0040.jpg,0,-7.6602373,32.4362
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0041.jpg,0,-9.427392,32.579144
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0042.jpg,0,-9.592339,33.082363
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0043.jpg,0,-9.345944,33.550713
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0044.jpg,0,-8.971827,33.971222
