date,path,cluster,tsne_x,tsne_y
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0067.jpg,0,-40.494293,4.0123043
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0068.jpg,0,-40.60381,3.4577594
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0069.jpg,0,-40.04269,4.792916
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0070.jpg,0,-40.090363,4.7967453
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0071.jpg,0,-41.52815,3.6859353
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0072.jpg,0,-42.080715,0.6903328
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0073.jpg,0,-41.787575,0.6364268
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0074.jpg,1,-41.608994,0.073010616
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0075.jpg,0,-36.496193,-1.0633283
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0076.jpg,0,-36.578693,-1.0205573
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0077.jpg,0,-36.3715,-1.2189924
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0078.jpg,0,-36.389637,-1.7144648
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0079.jpg,0,-34.96723,-0.306218
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0080.jpg,0,-34.71065,-0.90181667
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0081.jpg,0,-35.216,-0.2898857
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0082.jpg,0,-35.811806,-0.42511144
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0083.jpg,0,-35.178772,-0.4287837
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0084.jpg,0,-35.117874,-0.35675472
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0085.jpg,0,-35.064575,0.2515471
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0086.jpg,0,-34.8533,0.14586969
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0087.jpg,0,-35.0057,0.24906917
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0088.jpg,0,-34.64954,0.2499593
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0089.jpg,0,-34.284904,-0.19874568
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0090.jpg,0,-34.640232,-0.8455419
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0091.jpg,0,-35.398846,-1.9153568
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0092.jpg,0,-35.245174,-1.945964
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0093.jpg,1,-35.38679,-2.589718
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0094.jpg,1,-35.318024,-2.5311818
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0095.jpg,0,-34.16058,0.6998923
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0096.jpg,0,-34.851192,1.1859236
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0097.jpg,0,-35.027004,2.3196323
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0098.jpg,0,-35.542606,1.6279894
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0099.jpg,0,-34.73243,1.5779825
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0100.jpg,0,-35.455845,1.4819283
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0101.jpg,0,-38.333725,-1.9010458
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0102.jpg,1,-38.22839,-2.091006
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0103.jpg,0,-37.606163,0.39784715
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0104.jpg,1,-39.7967,-2.5514202
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0105.jpg,1,-39.611153,-2.5882046
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0106.jpg,0,-35.297848,2.972258
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0107.jpg,0,-36.750507,3.505606
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0108.jpg,0,-37.34218,3.6569512
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0109.jpg,0,-38.40975,0.73812693
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0110.jpg,0,-38.462147,1.0510818
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0111.jpg,0,-37.926266,0.58687156
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0112.jpg,0,-38.154373,1.0610027
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0113.jpg,0,-38.06658,1.5358902
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0114.jpg,0,-37.83346,1.8532413
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0115.jpg,0,-35.826595,1.5524733
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0116.jpg,0,-38.25732,1.1812837
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0117.jpg,0,-37.43543,1.4533596
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0118.jpg,0,-37.423214,1.2510197
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_46_2043\image_0119.jpg,0,-34.563168,2.750919
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0000.jpg,0,-7.478421,6.9958715
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0001.jpg,1,-8.302151,11.441322
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0002.jpg,0,-8.621402,8.008238
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0003.jpg,1,-8.391738,11.288125
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0004.jpg,1,-9.195147,12.36008
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0005.jpg,1,-8.317899,12.731625
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0006.jpg,1,-8.586393,11.989923
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0007.jpg,0,-9.242401,11.527885
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0008.jpg,0,-7.147003,8.063783
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0009.jpg,0,-6.8901877,7.163896
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0010.jpg,0,-8.279014,6.709279
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0011.jpg,0,-8.202577,6.6693044
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0012.jpg,0,-7.7950583,7.694149
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0013.jpg,0,-8.035786,7.8099823
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0014.jpg,0,-7.650706,7.7809887
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0015.jpg,0,-7.320619,8.222839
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0016.jpg,1,-7.613624,10.599695
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0017.jpg,1,-7.103223,10.724568
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0018.jpg,0,-9.876494,7.4618125
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0019.jpg,0,-10.582626,10.862227
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0020.jpg,1,-9.756924,11.048728
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0021.jpg,0,-9.617605,10.868724
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0022.jpg,1,-8.313967,12.547995
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0023.jpg,1,-8.222797,12.611745
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0024.jpg,0,-9.104784,10.483943
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0025.jpg,0,-9.304044,10.044836
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0026.jpg,1,-9.129793,11.194523
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0027.jpg,1,-9.138931,11.083371
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0028.jpg,1,-8.540177,10.900333
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0029.jpg,1,-7.5919523,10.480068
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0030.jpg,0,-8.346952,9.79751
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0031.jpg,1,-8.443992,10.151516
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0032.jpg,0,-8.096998,8.747261
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0033.jpg,0,-8.285872,9.813151
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0034.jpg,0,-9.028808,7.068923
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0035.jpg,0,-8.971004,7.0054636
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0036.jpg,0,-9.206789,6.9793816
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0037.jpg,0,-9.40655,6.8989754
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0038.jpg,0,-9.63338,8.207555
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0039.jpg,0,-10.11996,8.229915
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0040.jpg,0,-9.633078,7.583969
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0041.jpg,0,-9.240408,6.676599
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0042.jpg,1,-7.8671117,10.675417
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0043.jpg,0,-9.437829,8.723672
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0044.jpg,0,-11.061878,10.36322
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0045.jpg,0,-10.999403,10.256077
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0046.jpg,0,-10.09874,7.5277753
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0047.jpg,0,-9.748197,8.827926
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0048.jpg,0,-9.570584,9.646211
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0049.jpg,0,-9.41296,9.1603985
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0050.jpg,1,-7.942298,10.516555
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0051.jpg,0,-9.073944,7.8017235
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0052.jpg,0,-9.334692,7.7058635
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0053.jpg,1,-8.536003,9.177172
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0054.jpg,0,-8.893065,8.862953
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0055.jpg,0,-9.236161,8.512255
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0056.jpg,0,-10.07683,8.882007
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0057.jpg,0,-10.451695,9.139094
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0058.jpg,0,-9.374444,7.9385476
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0059.jpg,0,-9.413628,6.4484963
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0060.jpg,0,-9.849002,8.062918
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0061.jpg,0,-9.563351,6.3167415
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0062.jpg,0,-10.330506,7.0493402
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0063.jpg,0,-10.189851,6.5022273
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0064.jpg,1,-6.7630687,9.596579
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0065.jpg,0,-6.932478,9.364061
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0066.jpg,1,-6.380726,8.992754
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0067.jpg,1,-9.133239,13.043574
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0068.jpg,1,-9.196403,13.154023
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0069.jpg,0,-10.908855,10.884059
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0070.jpg,1,-6.2971025,13.425479
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0071.jpg,1,-5.415222,13.738408
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0072.jpg,1,-6.679504,14.782345
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0073.jpg,1,-6.602747,14.703189
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0074.jpg,1,-6.3583345,14.619463
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0075.jpg,1,-4.8838806,13.931664
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0076.jpg,1,-5.496201,13.801708
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0077.jpg,0,-12.771765,10.831362
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0078.jpg,1,-6.144275,11.957628
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0079.jpg,1,-2.5732317,14.859716
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0080.jpg,1,-2.730294,14.747233
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0081.jpg,1,-2.4167562,14.838947
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0082.jpg,1,-4.5049767,15.236632
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0083.jpg,1,-4.3798203,15.248902
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0084.jpg,1,-4.2792335,15.227695
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0085.jpg,1,-4.2594604,15.5329075
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0086.jpg,0,-10.624009,8.242987
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0087.jpg,1,-5.2340193,13.069706
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0088.jpg,1,-5.006789,12.902816
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0089.jpg,1,-5.8979936,12.098122
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0090.jpg,1,-3.7172902,13.917444
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0091.jpg,1,-3.4641376,14.1119
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0092.jpg,1,-3.251891,14.100621
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0093.jpg,1,-3.0786138,14.129199
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0094.jpg,1,-3.1900115,14.106489
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0095.jpg,1,-4.7035794,12.366684
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0096.jpg,1,-3.371489,12.167815
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0097.jpg,1,-3.2986927,12.298846
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0098.jpg,1,-4.8794503,12.3833475
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0099.jpg,1,-4.9034696,12.07607
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0100.jpg,1,-4.8815575,11.533041
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0101.jpg,0,-12.66833,10.622977
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0102.jpg,0,-13.11783,10.876416
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0103.jpg,0,-13.417776,10.899972
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0104.jpg,0,-7.6563783,9.424149
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0105.jpg,0,-12.277045,5.128702
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0106.jpg,0,-12.311966,5.0577025
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0107.jpg,0,-12.371896,5.0096154
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0108.jpg,0,-12.52712,5.2623563
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0109.jpg,0,-12.299568,5.091724
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0110.jpg,1,-12.261929,4.6571827
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0111.jpg,0,-12.707426,5.902978
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0112.jpg,0,-13.447133,5.5239105
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0113.jpg,0,-12.988709,7.074434
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0114.jpg,0,-12.998438,6.8954453
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0115.jpg,0,-12.947215,6.959403
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0116.jpg,0,-12.880406,7.099337
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0117.jpg,0,-12.97502,7.041643
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0118.jpg,0,-13.360254,7.1776395
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_47_2111\image_0119.jpg,0,-12.738452,6.284312
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0000.jpg,0,-57.183258,8.056028
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0001.jpg,0,-56.88352,8.412182
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0002.jpg,0,-56.53719,8.896638
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0003.jpg,0,-56.466553,8.993829
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0004.jpg,0,-56.96536,7.638251
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0005.jpg,0,-57.023663,7.705538
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0006.jpg,0,-56.423897,7.537306
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0007.jpg,0,-56.768032,6.7323666
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0008.jpg,0,-56.730537,6.8484154
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0009.jpg,0,-58.83711,8.300722
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0010.jpg,0,-59.14075,8.686474
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0011.jpg,0,-60.52427,9.538937
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0012.jpg,0,-59.324955,9.141654
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0013.jpg,0,-59.32523,8.963458
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0014.jpg,0,-59.47272,9.187426
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0015.jpg,0,-60.37595,9.769469
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0016.jpg,0,-60.298645,9.452144
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0017.jpg,0,-61.009052,9.635089
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0018.jpg,0,-61.645203,9.509718
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0019.jpg,0,-65.17679,3.2948873
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0020.jpg,0,-64.90913,5.5941553
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0021.jpg,0,-63.813576,4.7280016
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0022.jpg,0,-63.794765,4.820501
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0023.jpg,0,-63.808624,5.17984
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0024.jpg,0,-65.03371,5.7554083
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0025.jpg,0,-65.15249,5.7251916
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0026.jpg,0,-65.296684,6.0741982
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0027.jpg,0,-64.97103,5.9320855
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0028.jpg,0,-65.24463,6.532292
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0029.jpg,0,-64.73522,7.5591283
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0030.jpg,0,-64.82424,7.4688153
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0031.jpg,0,-64.443016,6.8873463
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0032.jpg,0,-64.02361,7.4348226
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0033.jpg,0,-64.10835,7.388021
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0034.jpg,0,-64.2956,7.091376
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0035.jpg,0,-64.25435,6.4013395
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0036.jpg,0,-63.451607,7.905006
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0037.jpg,0,-64.234634,6.0151334
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0038.jpg,0,-63.047867,8.351744
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0039.jpg,0,-62.807793,7.8324213
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0040.jpg,0,-62.816723,7.7085514
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0041.jpg,0,-62.589043,7.2769313
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0042.jpg,0,-63.124603,6.545084
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0043.jpg,0,-63.30911,6.5805244
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0044.jpg,0,-62.78462,7.6036887
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0045.jpg,0,-62.991756,6.9897118
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0046.jpg,0,-65.715775,5.0166006
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0047.jpg,0,-65.70414,4.9549427
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0048.jpg,0,-65.2618,3.9461372
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0049.jpg,0,-65.409805,4.0144186
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0050.jpg,0,-65.11507,4.3156395
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0051.jpg,0,-65.011566,4.317356
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0052.jpg,0,-59.778618,3.6102808
