date,path,cluster,tsne_x,tsne_y
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0017.jpg,3,41.49458,47.00096
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0018.jpg,0,40.149303,45.436123
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0019.jpg,0,38.28754,43.112144
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0020.jpg,0,38.29959,43.239204
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0021.jpg,0,40.50302,45.87034
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0022.jpg,0,39.205254,44.645065
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0023.jpg,0,38.999237,44.738487
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0024.jpg,3,44.89441,50.265438
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0025.jpg,3,45.198597,50.482906
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0026.jpg,3,43.981117,50.075985
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0027.jpg,3,40.755257,46.066063
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0028.jpg,3,45.412357,50.672047
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0029.jpg,3,37.937588,44.828106
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0030.jpg,0,38.046745,45.27357
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0031.jpg,0,37.860703,45.381413
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0032.jpg,0,38.32837,46.947857
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0033.jpg,0,38.986145,51.288555
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0034.jpg,3,39.363796,51.123825
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0035.jpg,3,39.298836,51.158527
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0036.jpg,3,43.375694,50.71972
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0037.jpg,3,43.486385,51.255768
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0038.jpg,3,43.02572,50.919365
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0039.jpg,3,43.759552,51.444065
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0040.jpg,3,41.795197,52.242977
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0041.jpg,3,42.146526,52.00968
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0042.jpg,0,40.016445,50.248585
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0043.jpg,3,40.46331,49.77181
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0044.jpg,0,40.18996,50.09099
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0045.jpg,0,40.25902,50.3297
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0046.jpg,3,41.700848,50.75816
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0047.jpg,3,42.310535,50.796997
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0048.jpg,3,41.123653,50.219532
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0049.jpg,3,39.066795,54.632885
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0050.jpg,3,42.024845,51.2012
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0051.jpg,0,40.90114,50.718563
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0052.jpg,3,42.55588,51.577446
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0053.jpg,3,42.82869,51.5776
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0054.jpg,3,42.602272,54.685234
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0055.jpg,3,42.601894,54.632835
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0056.jpg,3,43.42721,54.994965
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0057.jpg,3,43.551235,55.02798
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0058.jpg,3,43.586803,54.933422
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0059.jpg,3,43.52919,55.19165
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0060.jpg,3,43.639973,54.48848
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0061.jpg,3,43.54451,54.350082
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0062.jpg,3,40.847115,51.572346
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0063.jpg,3,41.186962,51.532207
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0064.jpg,3,43.120445,52.572742
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0065.jpg,3,40.30446,51.86895
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0066.jpg,3,40.10735,51.778633
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0067.jpg,3,40.95029,52.079483
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0068.jpg,3,41.467144,52.01523
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0069.jpg,0,38.40015,50.128746
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0070.jpg,3,41.841232,50.34685
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0071.jpg,3,42.254337,50.47548
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0072.jpg,3,44.85844,52.106976
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0073.jpg,3,45.208046,52.33572
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0074.jpg,3,44.245533,52.27433
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0075.jpg,3,45.210598,52.482292
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0076.jpg,3,43.67512,52.32268
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0077.jpg,3,44.05133,52.38809
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0078.jpg,3,41.996716,51.80033
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0079.jpg,0,37.38881,49.29472
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0080.jpg,0,37.36433,48.32373
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0081.jpg,0,37.428226,48.392975
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0082.jpg,0,38.832188,49.696663
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0083.jpg,0,38.2015,49.07285
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0084.jpg,3,38.930748,48.68617
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0085.jpg,0,38.773983,48.69608
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0086.jpg,3,43.95525,52.653404
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0087.jpg,3,43.945953,52.733906
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0088.jpg,3,41.968925,53.05876
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0089.jpg,0,36.723812,48.52892
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0090.jpg,0,36.431126,48.62795
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0091.jpg,0,36.512894,48.77972
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0092.jpg,3,39.695415,52.634438
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0093.jpg,3,39.30752,52.714436
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0094.jpg,3,39.342506,52.700996
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0095.jpg,3,39.532772,52.66872
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0096.jpg,3,40.717285,54.411232
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0097.jpg,3,40.799744,54.27075
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0098.jpg,3,39.500202,52.78656
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0099.jpg,0,36.32328,49.42792
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0100.jpg,3,40.945324,53.954082
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0101.jpg,3,40.761414,53.733845
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0102.jpg,3,38.234055,54.11943
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0103.jpg,3,38.11532,54.10917
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0104.jpg,3,38.01408,52.69519
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0105.jpg,3,37.814793,52.751083
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0106.jpg,0,36.897865,51.06797
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0107.jpg,3,37.078186,51.131382
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0108.jpg,0,36.023777,49.598095
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0109.jpg,0,35.953083,50.29424
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0110.jpg,3,37.52337,52.19438
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0111.jpg,3,37.46153,51.96502
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0112.jpg,0,36.091484,50.161118
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0113.jpg,0,36.13992,49.901974
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0114.jpg,0,37.110027,50.225014
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0115.jpg,0,37.438732,50.202663
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0116.jpg,3,38.54568,54.268444
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0117.jpg,3,38.626858,54.347115
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0118.jpg,3,42.795628,53.26831
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_42_2247\image_0119.jpg,0,35.923763,50.652
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0000.jpg,3,49.926125,28.611416
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0001.jpg,3,50.132744,27.483208
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0002.jpg,3,49.77502,27.785294
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0003.jpg,3,48.599964,28.409306
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0004.jpg,3,47.1377,30.085539
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0005.jpg,3,46.20783,28.624784
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0006.jpg,3,46.602146,29.415148
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0007.jpg,3,50.71125,26.788462
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0008.jpg,3,50.857822,26.673529
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0009.jpg,3,49.60219,26.228434
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0010.jpg,3,49.549774,26.136892
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0011.jpg,3,52.02855,25.20073
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0012.jpg,3,52.23173,24.760113
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0013.jpg,3,50.92924,26.28798
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0014.jpg,3,52.373093,24.656788
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0015.jpg,3,52.37318,25.827341
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0016.jpg,3,52.156414,26.221813
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0017.jpg,3,52.570225,26.063429
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0018.jpg,3,52.322853,26.209332
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0019.jpg,3,43.461823,30.052662
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0020.jpg,3,43.435856,30.065601
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0021.jpg,3,47.7627,28.649284
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0022.jpg,3,48.084106,28.798117
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0023.jpg,3,47.53165,29.437973
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0024.jpg,3,43.72292,30.067295
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0025.jpg,3,47.148766,28.738194
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0026.jpg,3,46.684784,29.267078
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0027.jpg,3,49.041245,27.741863
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0028.jpg,3,49.488445,27.644499
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0029.jpg,3,47.55754,27.402678
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0030.jpg,3,47.62178,27.279144
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0031.jpg,3,51.005505,26.43285
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0032.jpg,3,51.19321,26.121248
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0033.jpg,3,46.440983,27.939522
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0034.jpg,3,46.05848,27.958574
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0035.jpg,3,47.887043,29.323004
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0036.jpg,3,49.375225,28.679451
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0037.jpg,3,46.096436,27.841263
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0038.jpg,3,46.309105,27.978678
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0039.jpg,3,45.92513,29.477303
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0040.jpg,3,46.56585,29.161346
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0041.jpg,3,55.070683,25.421331
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0042.jpg,3,55.137936,25.214735
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0043.jpg,3,54.462605,27.535585
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0044.jpg,3,54.150803,27.371597
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0045.jpg,3,52.29745,27.179256
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0046.jpg,3,52.77273,27.023352
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0047.jpg,3,53.747417,24.500715
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0048.jpg,3,53.860714,24.61113
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0049.jpg,3,47.744778,30.246592
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0050.jpg,3,47.589783,32.447906
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0051.jpg,3,47.95098,32.64773
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0052.jpg,3,48.152077,32.62346
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0053.jpg,3,44.970863,31.216164
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0054.jpg,3,44.995083,31.345259
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0055.jpg,3,53.526356,26.051481
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0056.jpg,3,53.616604,25.8039
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0057.jpg,3,54.71754,25.171783
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0058.jpg,3,54.652367,25.12644
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0059.jpg,3,47.16633,31.341335
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0060.jpg,3,52.06222,30.491371
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0061.jpg,3,50.933395,28.202997
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0062.jpg,3,45.821854,30.20382
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0063.jpg,3,52.74023,30.140533
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0064.jpg,3,52.549862,30.14688
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0065.jpg,3,49.86932,30.508293
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0066.jpg,3,52.999386,30.401463
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0067.jpg,3,46.53189,29.726696
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0068.jpg,3,47.199814,30.268833
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0069.jpg,3,48.84029,30.537071
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0070.jpg,3,48.947502,30.489958
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0071.jpg,3,50.734184,29.463634
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0072.jpg,3,50.894608,29.403912
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0073.jpg,3,50.626804,29.974016
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0074.jpg,3,50.713955,30.152357
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0075.jpg,3,50.531372,31.092398
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0076.jpg,3,50.483032,31.035456
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0077.jpg,3,52.895794,23.587574
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0078.jpg,3,52.897533,23.538618
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0079.jpg,3,51.939102,28.527014
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0080.jpg,3,51.93302,28.58859
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0081.jpg,3,52.33139,27.870989
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0082.jpg,3,52.514034,27.794825
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0083.jpg,3,52.491978,28.587236
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0084.jpg,3,53.171547,28.54771
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0085.jpg,3,49.357796,31.155657
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0086.jpg,3,49.174263,30.990055
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0087.jpg,3,45.487846,32.542076
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0088.jpg,3,45.5839,32.600945
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0089.jpg,0,46.439117,31.79249
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0090.jpg,3,46.665398,31.662722
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0091.jpg,3,47.296345,31.407183
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0092.jpg,3,46.79066,31.692198
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0093.jpg,3,44.92377,32.88898
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0094.jpg,3,44.795483,32.961353
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0095.jpg,0,45.794712,31.942013
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0096.jpg,3,45.6857,32.41509
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0097.jpg,3,49.833973,32.47289
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0098.jpg,3,50.47707,31.997614
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0099.jpg,3,51.994087,32.63993
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0100.jpg,3,51.830135,32.528687
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0101.jpg,3,53.53544,28.531338
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0102.jpg,3,53.56327,31.163055
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0103.jpg,3,52.225597,31.09497
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0104.jpg,3,51.555744,32.22787
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0105.jpg,3,52.35403,32.204967
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0106.jpg,3,53.155773,31.335804
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0107.jpg,3,53.488735,31.062677
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0108.jpg,3,49.297104,32.860752
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0109.jpg,3,49.39279,33.386208
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0110.jpg,3,51.52107,32.749508
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0111.jpg,3,52.36308,32.99421
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0112.jpg,3,50.532936,33.21848
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0113.jpg,3,51.971886,31.339811
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0114.jpg,3,51.65156,31.659391
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0115.jpg,3,50.35168,33.922775
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0116.jpg,3,50.305916,34.01738
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0117.jpg,3,50.28472,33.230988
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0118.jpg,3,52.773956,31.591301
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_43_2315\image_0119.jpg,3,53.1375,33.012157
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0000.jpg,3,70.36697,0.96376485
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0001.jpg,3,70.22026,1.6777323
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0002.jpg,3,70.23507,1.6286589
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0003.jpg,3,69.896324,2.487052
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0004.jpg,3,69.87479,2.5038311
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0005.jpg,3,72.23518,3.7282448
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0006.jpg,3,72.28632,3.6527941
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0007.jpg,3,69.12554,-1.1499462
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0008.jpg,3,69.30181,-0.9872852
