date,path,cluster,tsne_x,tsne_y
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0094.jpg,0,19.695349,10.141211
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0095.jpg,0,19.916706,10.319708
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0096.jpg,0,19.899677,10.3875265
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0097.jpg,0,20.04612,12.640642
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0098.jpg,0,20.043201,12.613925
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0099.jpg,0,23.316668,24.63125
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0100.jpg,0,23.246042,24.646683
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0101.jpg,0,34.538147,21.429077
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0102.jpg,0,34.567684,21.451145
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0103.jpg,0,5.116559,29.118542
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0104.jpg,0,5.169454,29.041521
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0105.jpg,0,4.966209,28.625654
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0106.jpg,0,4.9822636,28.514235
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0107.jpg,0,4.8459115,28.365423
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0108.jpg,0,5.047978,28.262875
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0109.jpg,0,27.80394,18.182938
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0110.jpg,0,27.907627,18.281704
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0111.jpg,0,25.84945,25.6662
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0112.jpg,0,25.8885,25.905882
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0113.jpg,0,18.311049,13.969366
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0114.jpg,0,18.304152,13.965749
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0115.jpg,0,17.310638,12.502929
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0116.jpg,0,17.342352,12.585408
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0117.jpg,0,17.225712,12.468264
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0118.jpg,0,17.186842,12.488233
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_48_2218\image_0119.jpg,0,18.003939,10.456203
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0000.jpg,0,7.204017,20.650335
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0001.jpg,0,-0.97960675,10.976152
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0002.jpg,0,-0.9703993,10.960137
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0003.jpg,0,13.610195,7.9940925
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0004.jpg,0,13.589899,8.119114
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0005.jpg,0,7.765209,13.904845
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0006.jpg,0,7.851839,13.832435
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0007.jpg,0,13.436434,8.189315
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0008.jpg,0,13.518606,8.0502205
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0009.jpg,0,17.093525,26.68352
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0010.jpg,0,17.051535,26.69701
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0011.jpg,0,17.89508,27.089348
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0012.jpg,0,17.868685,27.09459
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0013.jpg,0,17.622704,26.062593
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0014.jpg,0,17.594694,25.85237
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0015.jpg,0,17.559978,25.323147
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0016.jpg,0,17.544306,25.309452
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0017.jpg,0,16.493486,20.244333
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0018.jpg,0,16.492744,20.241388
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0019.jpg,0,9.39019,27.402416
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0020.jpg,0,9.383608,27.427343
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0021.jpg,0,8.346989,26.838705
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0022.jpg,0,8.269089,26.626698
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0023.jpg,0,7.5922117,26.06513
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0024.jpg,0,7.439741,25.883553
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0025.jpg,0,4.6298213,12.88245
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0026.jpg,0,4.6103196,12.929651
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0027.jpg,0,1.5892624,23.181013
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0028.jpg,0,1.5181805,23.257835
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0029.jpg,0,0.7169534,25.312181
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0030.jpg,0,0.73125577,25.255682
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0031.jpg,0,2.7096274,22.286766
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0032.jpg,0,2.739374,22.263693
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0033.jpg,0,2.05176,21.712708
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0034.jpg,0,2.2362561,21.727684
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0035.jpg,0,2.8435588,22.15559
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0036.jpg,0,6.758722,20.71024
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0037.jpg,0,2.006997,22.867172
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0038.jpg,0,2.038874,22.83434
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0039.jpg,0,0.30091,25.629587
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0040.jpg,0,0.2767496,25.622162
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0041.jpg,0,4.534054,22.282701
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0042.jpg,0,4.7860537,22.134779
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0043.jpg,0,5.3972983,21.719692
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0044.jpg,0,5.4077506,21.697765
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0045.jpg,0,5.734313,21.728401
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0046.jpg,0,6.5481706,21.578642
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0047.jpg,0,6.164325,23.645214
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0048.jpg,0,6.315551,23.484571
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0049.jpg,0,15.969445,28.51594
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0050.jpg,0,16.01133,28.463951
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0051.jpg,0,15.237171,16.826742
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0052.jpg,0,15.305333,17.051264
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0053.jpg,0,1.5818127,26.17066
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0054.jpg,0,1.4699554,26.09485
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0055.jpg,0,18.342863,20.850542
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0056.jpg,0,18.367188,20.850775
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0057.jpg,0,6.523951,20.443062
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0058.jpg,0,6.8123345,14.792849
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0059.jpg,0,11.046885,27.712908
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0060.jpg,0,11.021348,27.563969
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0061.jpg,0,3.0281248,12.827957
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0062.jpg,0,2.9773917,12.791919
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0063.jpg,0,7.5552416,18.944227
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0064.jpg,0,7.522342,18.985224
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0065.jpg,0,4.7183876,25.230198
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0066.jpg,0,4.7806864,24.916393
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0067.jpg,0,4.8285894,25.157942
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0068.jpg,0,4.8571625,25.058207
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0069.jpg,0,4.9156585,19.372696
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0070.jpg,0,5.0146074,19.412868
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0071.jpg,0,1.8350929,13.869366
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0072.jpg,0,1.9383692,13.9136305
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0073.jpg,0,7.74426,21.956207
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0074.jpg,0,7.7594776,21.942537
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0075.jpg,0,3.0779932,11.135377
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0076.jpg,0,3.0912623,11.139343
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0077.jpg,0,14.988782,15.463807
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0078.jpg,0,15.0064125,15.425623
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0079.jpg,0,20.812891,2.8335712
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0080.jpg,0,15.305065,15.995767
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0081.jpg,0,1.9033401,27.649591
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0082.jpg,0,2.0725565,27.679844
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0083.jpg,0,3.2410157,28.28925
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0084.jpg,0,1.9278959,26.935244
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0085.jpg,0,3.3991988,28.08264
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0086.jpg,0,3.3480256,28.193588
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0087.jpg,0,7.8385553,28.433289
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0088.jpg,0,11.61813,28.468958
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0089.jpg,0,9.758539,28.619865
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0090.jpg,0,9.799771,28.604187
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0091.jpg,0,3.9110801,17.918985
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0092.jpg,0,4.0233936,17.595772
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0093.jpg,0,3.2282856,18.201828
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0094.jpg,0,3.2066329,18.224628
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0095.jpg,0,8.261892,23.07195
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0096.jpg,0,8.321979,23.040636
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0097.jpg,0,3.6438634,19.964148
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0098.jpg,0,3.7044175,19.847763
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0099.jpg,0,3.7220247,23.727072
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0100.jpg,0,3.9221818,23.464006
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0101.jpg,0,3.2339485,24.624426
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0102.jpg,0,3.2669504,24.394941
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0103.jpg,0,3.6260898,23.092852
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0104.jpg,0,3.4626844,22.873663
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0105.jpg,0,3.648813,21.384039
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0106.jpg,0,3.7903233,21.270454
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0107.jpg,0,9.923353,8.683586
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0108.jpg,0,9.923194,8.66949
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0109.jpg,0,1.6828212,11.136364
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0110.jpg,0,1.7006563,11.1303215
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0111.jpg,0,2.136802,10.123874
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0112.jpg,0,2.1649287,10.119617
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0113.jpg,0,3.042058,9.074022
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0114.jpg,0,2.064073,27.466953
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0115.jpg,0,2.5468264,9.041572
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0116.jpg,0,2.7257822,8.9915
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0117.jpg,0,3.3748891,9.369141
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0118.jpg,0,3.398922,9.298038
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_49_2246\image_0119.jpg,0,10.409261,4.2025647
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0000.jpg,1,-16.440607,-44.99343
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0001.jpg,1,-16.479988,-44.970444
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0002.jpg,1,-18.356344,-36.57588
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0003.jpg,1,-18.318277,-36.544514
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0004.jpg,1,-11.63396,-42.244915
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0005.jpg,1,-11.637794,-42.311428
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0006.jpg,1,-14.936394,-40.62933
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0007.jpg,1,-14.949543,-40.41155
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0008.jpg,1,-14.2446995,-41.974472
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0009.jpg,1,-13.923568,-43.063793
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0010.jpg,1,-12.9323225,-42.897285
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0011.jpg,1,-12.809898,-42.75983
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0012.jpg,1,-12.006149,-39.886234
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0013.jpg,1,-12.158285,-39.590897
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0014.jpg,1,-13.195914,-38.507122
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0015.jpg,1,-13.095782,-38.70974
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0016.jpg,1,-12.231417,-41.35717
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0017.jpg,1,-12.324674,-41.207577
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0018.jpg,1,-12.907524,-38.664513
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0019.jpg,1,-19.044895,-41.926556
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0020.jpg,1,-19.214928,-42.439175
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0021.jpg,1,-19.355112,-42.327244
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0022.jpg,1,-18.479223,-41.812252
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0023.jpg,1,-18.137028,-41.915615
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0024.jpg,1,-16.90411,-42.358524
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0025.jpg,1,-16.9335,-42.263363
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0026.jpg,1,-16.232952,-42.47191
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0027.jpg,1,-16.161028,-42.495293
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0028.jpg,1,-18.960085,-42.489296
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0029.jpg,1,-13.738119,-42.13398
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0030.jpg,1,-12.605409,-40.5072
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0031.jpg,1,-12.480199,-40.404873
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0032.jpg,1,-17.622587,-43.835815
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0033.jpg,1,-17.571026,-43.698006
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0034.jpg,1,-19.54111,-40.260574
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0035.jpg,1,-19.561604,-40.317074
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0036.jpg,1,-15.856938,-37.775414
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0037.jpg,1,-15.986509,-37.86381
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0038.jpg,1,-10.403282,-38.255806
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0039.jpg,1,-14.398551,-36.315323
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0040.jpg,1,-13.957008,-38.67621
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0041.jpg,1,-14.005903,-38.99298
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0042.jpg,1,-9.48614,-39.42784
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0043.jpg,1,-9.524732,-39.554592
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0044.jpg,1,-9.134851,-40.93809
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0045.jpg,1,-9.002612,-40.952038
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0046.jpg,1,-10.992288,-41.733624
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0047.jpg,1,-10.715136,-41.44973
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0048.jpg,1,-9.655298,-41.12865
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0049.jpg,1,-18.872398,-41.043243
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0050.jpg,1,-13.478329,-40.056587
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0051.jpg,1,-13.517505,-39.91734
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0052.jpg,1,-20.294855,-40.04023
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0053.jpg,1,-20.327564,-40.050423
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0054.jpg,1,-9.163784,-41.940968
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0055.jpg,1,-9.141115,-41.835686
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0056.jpg,1,-11.460808,-43.103207
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0057.jpg,1,-11.281505,-43.17177
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0058.jpg,1,-11.745231,-43.831993
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0059.jpg,1,-13.365436,-43.829372
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0060.jpg,1,-11.5097,-43.81558
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0061.jpg,1,-11.414984,-43.870327
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0062.jpg,1,-16.743576,-39.193455
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0063.jpg,1,-16.760593,-38.978012
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0064.jpg,1,-16.56767,-39.935127
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0065.jpg,1,-16.682758,-39.77617
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0066.jpg,1,-17.900206,-40.349262
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0067.jpg,1,-16.893053,-40.87891
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0068.jpg,1,-17.552744,-40.540215
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0069.jpg,1,-17.635845,-40.99668
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0070.jpg,1,-18.651827,-38.876
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0071.jpg,1,-18.676159,-39.156086
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0072.jpg,1,-14.320038,-34.224922
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0073.jpg,1,-14.301618,-34.173203
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0074.jpg,1,-16.036419,-36.31927
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0075.jpg,1,-16.073336,-36.46564
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0076.jpg,1,-15.6613455,-35.447968
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0077.jpg,1,-15.768345,-35.50769
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0078.jpg,1,-18.52729,-39.899532
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0079.jpg,1,-20.420176,-36.487457
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0080.jpg,1,-11.346142,-40.86072
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0081.jpg,1,-11.270123,-40.878307
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0082.jpg,1,-16.830835,-41.104885
