date,path,cluster,tsne_x,tsne_y
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0110.jpg,1,32.541157,65.21257
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0111.jpg,1,35.478176,60.908184
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0112.jpg,1,35.22004,60.913445
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0113.jpg,1,34.804153,61.530277
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0114.jpg,1,34.58647,61.665897
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0115.jpg,1,38.758957,59.889828
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0116.jpg,1,38.815502,59.949745
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0117.jpg,1,39.221394,60.399124
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0118.jpg,1,39.174564,60.424923
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_10_0440\image_0119.jpg,1,37.61844,61.101128
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0000.jpg,1,15.23491,81.492935
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0001.jpg,1,12.135325,82.40692
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0002.jpg,1,12.127045,82.399216
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0003.jpg,1,11.9937935,81.70118
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0004.jpg,1,11.988247,81.68952
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0005.jpg,1,16.022099,76.173744
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0006.jpg,1,16.048882,76.21568
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0007.jpg,1,15.812536,80.723755
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0008.jpg,1,15.765677,80.693596
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0009.jpg,1,14.075342,82.10962
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0010.jpg,1,14.276104,82.10328
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0011.jpg,1,15.233075,81.82428
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0012.jpg,1,15.290559,81.73767
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0013.jpg,1,13.135225,82.27177
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0014.jpg,1,13.121741,82.31797
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0015.jpg,1,13.046408,82.89113
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0016.jpg,1,12.946157,82.84704
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0017.jpg,1,12.497349,83.03151
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0018.jpg,1,12.524262,82.99521
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0019.jpg,1,16.16833,82.803314
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0020.jpg,1,17.126062,83.14795
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0021.jpg,1,19.305113,79.55366
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0022.jpg,1,19.054155,79.49245
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0023.jpg,1,20.89157,79.873436
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0024.jpg,1,20.870846,79.83906
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0025.jpg,1,20.72572,80.017044
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0026.jpg,1,20.659628,79.972984
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0027.jpg,1,19.908665,79.290375
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0028.jpg,1,19.888952,79.30077
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0029.jpg,1,17.562252,77.75701
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0030.jpg,1,17.553205,77.78118
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0031.jpg,1,17.21968,77.52515
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0032.jpg,1,17.38489,77.636856
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0033.jpg,1,17.98657,84.11042
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0034.jpg,1,17.964361,84.15226
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0035.jpg,1,19.599808,82.649574
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0036.jpg,1,19.610958,82.5653
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0037.jpg,1,17.323338,81.393074
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0038.jpg,1,17.479666,81.33302
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0039.jpg,1,17.913397,80.230736
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0040.jpg,1,18.031517,80.01547
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0041.jpg,1,17.051674,83.725105
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0042.jpg,1,17.240295,83.73436
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0043.jpg,1,17.55457,81.818375
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0044.jpg,1,17.643637,81.872086
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0045.jpg,1,16.820284,80.721
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0046.jpg,1,16.748695,80.62137
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0047.jpg,1,19.381046,83.76019
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0048.jpg,1,19.426176,83.748985
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0049.jpg,1,19.43145,85.33731
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0050.jpg,1,19.448065,85.2548
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0051.jpg,1,20.289171,82.865814
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0052.jpg,1,20.348175,82.95287
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0053.jpg,1,14.980726,79.096245
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0054.jpg,1,14.907258,79.076004
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0055.jpg,1,14.586642,79.125015
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0056.jpg,1,14.591191,79.19157
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0057.jpg,1,13.941436,80.17382
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0058.jpg,1,13.835436,80.15825
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0059.jpg,1,20.31841,81.88031
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0060.jpg,1,20.319632,81.70395
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0061.jpg,1,14.0547905,83.77744
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0062.jpg,1,14.087843,83.78113
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0063.jpg,1,19.553688,80.96986
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0064.jpg,1,19.588476,80.83103
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0065.jpg,1,13.775029,81.06849
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0066.jpg,1,13.771532,81.06554
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0067.jpg,1,13.840795,81.05977
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0068.jpg,1,13.9432335,81.13859
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0069.jpg,1,19.243084,77.40818
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0070.jpg,1,19.284225,77.34037
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0071.jpg,1,19.300104,78.117676
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0072.jpg,1,19.223944,78.154495
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0073.jpg,1,17.508745,78.50694
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0074.jpg,1,17.451672,78.47116
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0075.jpg,1,16.843534,78.81829
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0076.jpg,1,16.799171,78.84941
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0077.jpg,1,17.39547,79.10865
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0078.jpg,1,17.566742,79.116035
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0079.jpg,1,17.571373,82.56964
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0080.jpg,1,17.387518,82.70432
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0081.jpg,1,17.458733,85.68384
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0082.jpg,1,17.475996,85.63205
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0083.jpg,1,17.462717,85.80133
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0084.jpg,1,17.4582,85.81026
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0085.jpg,1,13.352038,77.094894
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0086.jpg,1,13.401561,77.06481
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0087.jpg,1,14.293104,76.60884
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0088.jpg,1,14.302024,76.58118
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0089.jpg,1,18.913126,82.166245
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0090.jpg,1,18.968857,82.25004
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0091.jpg,1,15.714807,78.27413
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0092.jpg,1,15.740622,78.24126
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0093.jpg,1,15.857251,76.800575
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0094.jpg,1,15.926602,76.73861
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0095.jpg,1,14.888645,77.27467
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0096.jpg,1,14.905582,77.31356
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0097.jpg,1,18.522774,82.97514
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0098.jpg,1,18.53919,83.0129
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0099.jpg,1,15.165703,83.55286
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0100.jpg,1,15.105461,83.52391
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0101.jpg,1,16.933025,75.954216
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0102.jpg,1,16.960546,75.98739
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0103.jpg,1,21.301846,81.65324
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0104.jpg,1,21.29024,81.64138
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0105.jpg,1,14.452203,83.43356
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0106.jpg,1,14.30051,83.44343
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0107.jpg,1,18.616243,79.07171
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0108.jpg,1,18.500124,79.00439
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0109.jpg,1,12.556587,80.69414
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0110.jpg,1,12.435453,80.579
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0111.jpg,1,12.019143,80.08441
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0112.jpg,1,11.936775,80.01176
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0113.jpg,1,11.381953,79.798615
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0114.jpg,1,11.308418,79.69658
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0115.jpg,1,13.586319,78.6802
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0116.jpg,1,13.419451,78.54264
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0117.jpg,1,12.060573,78.74296
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0118.jpg,1,12.077926,78.71269
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_11_0508\image_0119.jpg,1,18.878305,82.47062
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0000.jpg,1,13.1535015,56.58197
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0001.jpg,1,13.126592,56.712353
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0002.jpg,1,12.903181,55.39033
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0003.jpg,1,12.95127,55.435005
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0004.jpg,1,14.693478,56.549065
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0005.jpg,1,15.038645,56.52586
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0006.jpg,1,14.066803,56.821297
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0007.jpg,1,13.899607,56.8519
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0008.jpg,1,13.697902,57.15249
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0009.jpg,1,11.349311,58.659782
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0010.jpg,2,13.529206,52.53836
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0011.jpg,2,13.484569,52.51883
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0012.jpg,2,13.97605,53.16229
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0013.jpg,2,14.020275,53.20703
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0014.jpg,1,14.10013,53.539066
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0015.jpg,2,14.080031,53.50537
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0016.jpg,1,14.891875,56.06174
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0017.jpg,1,15.022515,55.872734
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0018.jpg,1,13.879658,55.798958
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0019.jpg,1,14.321688,54.14552
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0020.jpg,1,14.831618,55.1725
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0021.jpg,1,15.277099,55.166138
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0022.jpg,1,15.029967,57.80281
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0023.jpg,1,15.064836,57.747997
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0024.jpg,1,16.01665,56.077957
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0025.jpg,1,16.060846,55.999805
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0026.jpg,1,12.936969,53.050705
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0027.jpg,2,12.83829,52.971558
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0028.jpg,1,16.341166,56.1127
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0029.jpg,1,16.18346,55.869904
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0030.jpg,1,13.195235,54.03944
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0031.jpg,1,12.818925,53.990673
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0032.jpg,1,13.435023,54.058834
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0033.jpg,1,13.406047,54.077965
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0034.jpg,2,11.448966,53.788208
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0035.jpg,2,11.412876,53.746735
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0036.jpg,1,11.281198,54.438988
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0037.jpg,1,11.18223,54.35567
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0038.jpg,2,11.154661,53.58491
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0039.jpg,2,12.530541,51.8638
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0040.jpg,2,10.186177,53.84966
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0041.jpg,2,10.35822,53.934593
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0042.jpg,2,10.578156,54.535564
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0043.jpg,1,10.654177,54.925606
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0044.jpg,2,9.65952,54.4657
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0045.jpg,2,9.719691,54.404934
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0046.jpg,2,9.028956,54.550266
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0047.jpg,2,8.899813,54.60867
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0048.jpg,2,9.767686,54.349483
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0049.jpg,2,8.965237,54.807564
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0050.jpg,1,8.686958,56.647167
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0051.jpg,1,8.65803,56.729515
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0052.jpg,1,8.499655,56.318306
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0053.jpg,1,8.451623,56.27809
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0054.jpg,1,9.226525,55.368076
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0055.jpg,1,9.197322,55.398853
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0056.jpg,1,9.866188,56.472553
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0057.jpg,1,9.881463,56.268368
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0058.jpg,2,10.480211,55.23757
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0059.jpg,2,10.79398,57.547962
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0060.jpg,1,11.787964,58.48995
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0061.jpg,1,11.59726,58.192047
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0062.jpg,1,12.001306,57.503433
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0063.jpg,1,12.120999,57.56919
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0064.jpg,1,12.198659,58.64889
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0065.jpg,1,12.112767,58.506126
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0066.jpg,1,9.615501,58.216206
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0067.jpg,1,9.620985,58.209972
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_12_0536\image_0068.jpg,1,11.4982,58.4008
