date,path,cluster,tsne_x,tsne_y
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0046.jpg,0,-15.775349,72.05221
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0047.jpg,0,-15.603526,72.311584
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0048.jpg,0,-15.150411,71.90151
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0049.jpg,0,-13.995226,71.69483
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0050.jpg,0,-14.021108,73.350624
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0051.jpg,0,-14.129815,73.4247
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0052.jpg,0,-15.237918,73.91984
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0053.jpg,0,-15.597812,73.244896
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0054.jpg,0,-14.407882,74.178375
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0055.jpg,0,-14.559383,74.442924
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0056.jpg,0,-14.619275,73.566696
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0057.jpg,0,-14.47605,73.75499
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0058.jpg,0,-12.378458,74.70173
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0059.jpg,0,-12.30856,74.42398
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0060.jpg,0,-14.335331,74.27398
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0061.jpg,0,-14.899141,74.777756
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0062.jpg,0,-11.179181,74.72879
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0063.jpg,0,-11.357904,74.944214
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0064.jpg,0,-13.621367,74.30669
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0065.jpg,0,-13.663773,74.364136
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0066.jpg,0,-11.473668,73.9733
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0067.jpg,0,-11.386345,73.76546
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0068.jpg,0,-11.694551,75.16606
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0069.jpg,0,-13.812167,74.0342
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0070.jpg,0,-13.612657,70.71494
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0071.jpg,0,-13.71776,70.5939
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0072.jpg,0,-13.560895,70.59373
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0073.jpg,0,-14.673531,70.22321
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0074.jpg,0,-13.837024,72.39281
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0075.jpg,0,-13.915922,72.09615
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0076.jpg,0,-15.977722,72.76534
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0077.jpg,0,-16.059618,72.93843
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0078.jpg,0,-16.98751,74.21059
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0079.jpg,0,-14.737443,75.878975
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0080.jpg,0,-15.127083,72.74933
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0081.jpg,0,-12.129693,73.047905
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0082.jpg,0,-15.408116,72.577484
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0083.jpg,0,-16.752323,73.37651
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0084.jpg,0,-9.656438,69.84555
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0085.jpg,0,-9.744203,69.793304
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0086.jpg,0,-9.750218,70.40397
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0087.jpg,0,-9.69941,70.261055
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0088.jpg,0,-9.657555,70.57984
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0089.jpg,0,-11.5785,68.190056
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0090.jpg,0,-11.275502,68.10864
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0091.jpg,0,-11.178147,68.1015
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0092.jpg,0,-8.876616,71.66678
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0093.jpg,0,-8.653825,71.71229
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0094.jpg,0,-8.764317,71.96095
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0095.jpg,0,-9.708716,71.65509
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0096.jpg,0,-9.461605,72.15534
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0097.jpg,0,-9.29314,72.47984
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0098.jpg,0,-9.361058,72.69513
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0099.jpg,0,-9.056418,74.15524
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0100.jpg,0,-9.15636,73.7156
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0101.jpg,0,-9.10794,74.03632
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0102.jpg,0,-9.823419,73.60391
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0103.jpg,0,-9.936044,73.57572
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0104.jpg,0,-10.63944,73.89105
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0105.jpg,0,-13.071609,73.71546
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0106.jpg,0,-9.994252,72.74172
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0107.jpg,0,-10.031639,72.8417
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0108.jpg,0,-10.0548115,72.98548
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0109.jpg,0,-10.13784,72.71624
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0110.jpg,0,-10.422712,71.77214
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0111.jpg,0,-10.528785,71.85649
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0112.jpg,0,-11.084913,71.80592
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0113.jpg,0,-11.672225,71.515564
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0114.jpg,0,-11.135494,71.20858
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0115.jpg,0,-12.745288,68.65069
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0116.jpg,0,-11.347095,69.9869
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0117.jpg,0,-11.93513,69.37011
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0118.jpg,0,-13.646241,68.36094
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_52_2318\image_0119.jpg,0,-17.258526,70.45218
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0000.jpg,0,12.051247,80.357796
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0001.jpg,1,9.7632,80.365944
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0002.jpg,1,10.067693,80.32269
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0003.jpg,0,11.045378,81.792915
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0004.jpg,1,10.947183,81.8333
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0005.jpg,1,9.840427,81.91306
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0006.jpg,1,9.7158985,81.50335
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0007.jpg,1,10.862589,80.28256
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0008.jpg,1,9.342974,81.16814
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0009.jpg,0,4.7608485,81.398384
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0010.jpg,0,4.327431,80.851
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0011.jpg,1,6.5959167,81.29653
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0012.jpg,1,6.403548,81.13659
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0013.jpg,1,6.4916635,78.98302
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0014.jpg,1,7.5056,78.57502
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0015.jpg,1,6.8553014,78.7748
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0016.jpg,1,6.863087,78.8046
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0017.jpg,1,8.760335,79.24697
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0018.jpg,1,8.59147,79.58033
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0019.jpg,1,7.3495,81.22018
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0020.jpg,0,6.7603045,81.87382
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0021.jpg,1,6.774495,81.628845
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0022.jpg,0,5.0672164,82.59912
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0023.jpg,0,5.1553397,83.02432
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0024.jpg,0,5.1584272,83.24111
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0025.jpg,0,4.9590445,81.945175
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0026.jpg,0,4.9605556,82.08726
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0027.jpg,1,10.292023,79.114174
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0028.jpg,1,9.828591,78.86178
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0029.jpg,1,7.846813,79.16298
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0030.jpg,1,7.367668,79.250465
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0031.jpg,1,5.3577766,80.02293
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0032.jpg,1,5.2668514,80.007706
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0033.jpg,0,5.205674,81.07934
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0034.jpg,1,5.415977,81.175026
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0035.jpg,1,9.816906,78.85331
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0036.jpg,1,9.564681,78.93227
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0037.jpg,1,8.88666,81.44967
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0038.jpg,1,9.230864,81.31398
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0039.jpg,0,10.790724,84.37745
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0040.jpg,0,10.657482,84.28215
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0041.jpg,0,10.802516,84.45349
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0042.jpg,0,10.85411,84.48552
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0043.jpg,1,8.141983,81.42797
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0044.jpg,1,8.063601,81.45342
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0045.jpg,1,6.846947,80.29008
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0046.jpg,1,7.6537647,80.53886
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0047.jpg,1,4.4569416,83.02679
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0048.jpg,1,8.00853,81.65645
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0049.jpg,0,11.525813,80.66636
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0050.jpg,0,7.6433997,85.271614
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0051.jpg,0,10.43274,83.49872
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0052.jpg,0,10.01668,82.72293
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0053.jpg,0,8.497356,86.34104
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0054.jpg,0,8.591117,86.28479
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0055.jpg,1,12.114488,81.06977
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0056.jpg,0,12.392793,81.27839
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0057.jpg,1,11.547162,80.79783
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0058.jpg,1,8.458401,80.19689
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0059.jpg,0,12.759715,82.429375
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0060.jpg,0,12.829864,82.5269
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0061.jpg,0,4.8667445,80.96326
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0062.jpg,0,5.0068455,81.02981
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0063.jpg,1,5.497463,80.0035
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0064.jpg,1,5.796831,79.857544
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0065.jpg,0,9.276076,83.9584
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0066.jpg,0,11.9657135,83.29783
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0067.jpg,1,9.371709,85.131516
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0068.jpg,1,9.718331,85.238
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0069.jpg,1,9.47945,80.48069
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0070.jpg,1,9.522555,80.3617
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0071.jpg,0,5.9668617,84.900475
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0072.jpg,0,6.024829,85.08918
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0073.jpg,0,9.364792,82.6979
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0074.jpg,1,7.9880056,82.73596
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0075.jpg,1,8.400913,82.70122
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0076.jpg,1,8.660577,82.593605
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0077.jpg,1,8.640683,83.08989
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0078.jpg,1,8.779825,83.098755
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0079.jpg,0,10.68299,82.33975
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0080.jpg,0,10.79088,82.16423
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0081.jpg,1,10.5121975,81.114235
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0082.jpg,1,10.495293,81.07938
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0083.jpg,1,10.560619,81.09351
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0084.jpg,1,9.237269,82.825806
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0085.jpg,1,10.064393,82.10866
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0086.jpg,1,10.998896,81.694855
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0087.jpg,0,9.17729,83.0472
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0088.jpg,1,8.994379,82.74225
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0089.jpg,0,3.7104378,82.18173
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0090.jpg,0,4.341785,81.87739
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0091.jpg,0,7.8689876,83.68884
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0092.jpg,0,4.3965063,83.532906
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0093.jpg,1,8.158408,78.41385
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0094.jpg,1,7.9869537,78.423485
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0095.jpg,1,3.7944562,82.58751
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0096.jpg,1,3.9184973,82.71535
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0097.jpg,1,4.3514977,83.4648
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0098.jpg,1,4.5519423,83.45346
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0099.jpg,0,4.5642176,85.32756
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0100.jpg,0,4.6661716,85.31746
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0101.jpg,1,4.1256557,84.54946
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0102.jpg,1,4.202783,84.66653
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0103.jpg,1,4.389349,83.97477
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0104.jpg,0,3.847648,84.242355
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0105.jpg,1,3.633718,83.520836
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0106.jpg,0,3.7746048,83.818405
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0107.jpg,0,7.5343723,84.07877
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0108.jpg,0,7.472343,84.17174
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0109.jpg,0,8.848812,84.35487
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0110.jpg,0,8.67896,84.665665
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0111.jpg,0,5.088513,84.70011
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0112.jpg,0,5.070576,84.72527
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0113.jpg,0,7.1505656,84.30793
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0114.jpg,0,6.9870286,84.244255
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0115.jpg,0,6.3888707,83.64257
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0116.jpg,1,6.8205185,83.66651
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0117.jpg,0,11.90616,82.6569
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0118.jpg,0,12.007741,82.55898
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_53_2346\image_0119.jpg,0,8.469731,84.829956
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0000.jpg,1,45.224266,-34.34315
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0001.jpg,1,47.256104,-33.97377
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0002.jpg,1,47.19346,-33.98242
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0003.jpg,1,47.430508,-34.49312
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0004.jpg,1,47.39707,-34.563206
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0005.jpg,1,41.968906,-28.234482
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0006.jpg,1,42.018482,-28.334843
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0007.jpg,1,47.124886,-33.733513
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0008.jpg,1,47.529404,-33.229397
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0009.jpg,1,44.1203,-34.55941
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0010.jpg,1,44.458946,-36.064636
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0011.jpg,1,44.51185,-35.763073
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0012.jpg,1,44.424675,-35.091366
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0013.jpg,1,44.59415,-35.51856
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0014.jpg,1,44.624004,-35.975273
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0015.jpg,1,44.103516,-34.697426
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0016.jpg,1,43.893517,-34.307346
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0017.jpg,1,45.461334,-31.564383
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0018.jpg,1,44.91364,-31.781668
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0019.jpg,1,42.090286,-33.590706
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0020.jpg,1,41.236576,-30.192537
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0021.jpg,1,43.712128,-33.55867
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0022.jpg,1,41.199818,-29.892057
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0023.jpg,1,41.21035,-30.034634
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0024.jpg,1,41.24168,-30.011847
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0025.jpg,1,44.03931,-31.783123
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0026.jpg,1,44.03323,-31.588043
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0027.jpg,1,42.83087,-33.59831
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0028.jpg,1,42.76754,-33.71705
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0029.jpg,1,44.384052,-33.019028
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0030.jpg,1,42.493626,-28.50906
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0031.jpg,1,41.60245,-30.078033
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0032.jpg,1,43.816216,-32.336258
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0033.jpg,1,44.62082,-32.33742
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0034.jpg,1,45.07497,-32.63381
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0035.jpg,1,44.79065,-32.42799
