date,path,cluster,tsne_x,tsne_y
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0037.jpg,1,-3.1143212,1.9430737
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0038.jpg,1,0.7760419,-2.009475
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0039.jpg,1,-0.50915164,1.9732207
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0040.jpg,1,0.8900221,1.3095022
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0041.jpg,1,0.7389362,1.4955508
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0042.jpg,1,1.2027115,1.2421134
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0043.jpg,1,1.0648042,1.3975412
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0044.jpg,1,2.9544125,-1.6269444
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0045.jpg,1,3.0152469,-2.254017
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0046.jpg,1,2.9089272,-1.6980774
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0047.jpg,1,2.873899,-2.0355031
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0048.jpg,1,2.847098,-2.5749562
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0049.jpg,1,2.390096,-1.7645407
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0050.jpg,1,2.4937665,-2.9295413
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0051.jpg,1,1.151058,-2.6657593
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0052.jpg,1,3.1020749,-0.4914684
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0053.jpg,1,3.8599586,-0.44847748
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0054.jpg,1,2.7262924,-1.1612543
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0055.jpg,1,3.5697436,-0.5024782
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0056.jpg,1,3.8069804,-0.13530822
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0057.jpg,1,1.9356834,-0.08946339
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0058.jpg,1,2.576691,-0.116608426
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0059.jpg,1,1.1451644,0.3595578
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0060.jpg,1,1.4428629,-0.89410645
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0061.jpg,1,1.0599582,-0.4836102
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0062.jpg,1,2.077646,-0.6173889
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0063.jpg,1,1.3935692,-0.47550744
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0064.jpg,1,-2.189225,4.516214
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0065.jpg,1,-1.693359,3.607247
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0066.jpg,1,-1.9986815,4.1796584
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0067.jpg,1,-2.3547542,4.161482
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0068.jpg,1,-2.0009542,4.5288076
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0069.jpg,1,-2.7158725,3.55323
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0070.jpg,1,-1.4256841,5.172232
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0071.jpg,1,-1.8302541,5.517288
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0072.jpg,6,-2.9649024,5.6089478
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0073.jpg,6,-2.8876133,5.5199714
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0074.jpg,1,-3.7790263,8.503316
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0075.jpg,1,-3.7743456,8.559898
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0076.jpg,1,0.6127562,9.987614
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0077.jpg,6,0.13374716,9.661728
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0078.jpg,6,-4.3406935,4.1446524
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0079.jpg,1,-3.7687562,9.571749
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0080.jpg,6,-7.2893496,10.822133
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0081.jpg,6,-7.864929,10.493231
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0082.jpg,6,-7.3872724,10.463287
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0083.jpg,1,-6.796282,9.460604
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0084.jpg,6,-4.5232058,3.72614
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0085.jpg,6,-4.7187934,3.54788
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0086.jpg,1,-4.509764,3.5911045
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0087.jpg,1,-3.6984744,2.9976592
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0088.jpg,6,-8.544846,11.687846
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0089.jpg,6,-8.53841,11.877874
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0090.jpg,6,-6.6432004,9.748546
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0091.jpg,6,-6.8070726,11.645482
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0092.jpg,1,6.4019356,-1.8610203
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0093.jpg,1,6.444487,-1.8260978
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0094.jpg,1,8.283559,-0.059688393
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0095.jpg,1,8.233829,0.033820774
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0096.jpg,1,8.18342,0.09672867
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0097.jpg,1,8.057792,0.35081556
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0098.jpg,1,-1.1103522,9.194443
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0099.jpg,1,-0.85491675,9.234091
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0100.jpg,1,-0.68074805,9.5253525
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0101.jpg,1,-0.64333093,9.892493
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0102.jpg,1,-0.8324239,10.152549
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0103.jpg,6,-6.205228,14.186588
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0104.jpg,6,-8.598013,13.873693
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0105.jpg,6,-8.422529,13.863727
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0106.jpg,6,-8.453116,14.092418
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0107.jpg,6,-8.239086,14.765151
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0108.jpg,6,-7.7731586,14.672522
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0109.jpg,6,-7.5741477,14.2715435
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0110.jpg,6,-5.9713426,15.294013
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0111.jpg,6,-5.726032,15.174472
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0112.jpg,6,-3.8744855,13.257023
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0113.jpg,6,-5.7645288,14.98928
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0114.jpg,6,-4.383589,14.332423
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0115.jpg,6,-4.3266215,14.098902
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0116.jpg,6,-3.9525716,13.780306
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0117.jpg,6,-3.941701,13.598632
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0118.jpg,6,-4.935612,14.757015
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_41_1951\image_0119.jpg,6,-7.65025,33.341194
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0000.jpg,1,-8.122424,-4.8268313
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0001.jpg,1,-7.759652,-4.86325
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0002.jpg,1,-6.900173,-3.4881923
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0003.jpg,1,-7.1408997,-3.6810825
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0004.jpg,1,-7.4472327,-3.7287273
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0005.jpg,1,0.56787705,-4.9605503
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0006.jpg,1,0.40859947,-5.385054
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0007.jpg,1,-13.239646,-4.945632
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0008.jpg,1,-13.274579,-4.936832
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0009.jpg,1,-7.464531,-2.027828
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0010.jpg,1,-7.4702487,-2.2677045
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0011.jpg,1,-7.173907,-1.3832209
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0012.jpg,1,-7.0853496,-1.2233003
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0013.jpg,1,-5.708119,-2.1107218
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0014.jpg,1,-4.965019,-6.861221
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0015.jpg,1,-3.279144,-8.331053
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0016.jpg,1,-2.047488,-8.236234
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0017.jpg,1,-5.9758906,-2.141375
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0018.jpg,1,-6.7367897,-6.5079284
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0019.jpg,1,-4.237486,-8.176455
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0020.jpg,1,-4.551532,-8.299805
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0021.jpg,1,-3.9518983,-7.9300537
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0022.jpg,1,-2.988105,-7.6510906
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0023.jpg,1,-1.542519,-9.726485
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0024.jpg,1,-1.6319083,-9.685132
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0025.jpg,1,-0.79916275,-9.632584
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0026.jpg,1,-0.46796393,-9.525811
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0027.jpg,1,-11.216172,-9.807695
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0028.jpg,1,-11.387207,-9.614408
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0029.jpg,1,-9.615115,-7.346652
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0030.jpg,1,-11.477791,-9.378587
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0031.jpg,1,-2.0450397,-2.4639068
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0032.jpg,1,-1.906731,-2.4132814
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0033.jpg,1,-4.6706586,-7.050558
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0034.jpg,1,-12.2285385,-10.100208
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0035.jpg,1,-12.17315,-10.2620945
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0036.jpg,1,-11.110335,-9.180424
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0037.jpg,1,-11.876886,-10.4100485
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0038.jpg,1,-11.624813,-10.392015
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0039.jpg,1,-2.865768,-6.503126
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0040.jpg,1,-2.784111,-6.562075
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0041.jpg,1,-10.865244,-6.52214
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0042.jpg,1,-10.753813,-6.5108566
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0043.jpg,1,-9.187972,-6.3312836
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0044.jpg,1,-9.239821,-6.3136053
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0045.jpg,1,-8.703484,-6.249413
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0046.jpg,1,-8.386328,-6.1562834
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0047.jpg,1,-8.217901,-6.262421
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0048.jpg,1,-8.361823,-6.3478565
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0049.jpg,1,-2.1618595,-6.603512
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0050.jpg,1,-2.5176072,-6.2056518
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0051.jpg,1,-3.6090636,-4.697082
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0052.jpg,1,-3.4469337,-4.468062
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0053.jpg,1,-3.0436413,-4.5961485
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0054.jpg,1,-2.689942,-5.512467
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0055.jpg,1,-3.0749707,-4.273976
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0056.jpg,1,-2.6401002,-3.6344383
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0057.jpg,1,-2.6414757,-3.648901
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0058.jpg,1,-2.8365848,-3.8217397
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0059.jpg,1,-10.873426,-6.0867257
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0060.jpg,1,-10.724871,-6.0062017
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0061.jpg,1,-5.066519,-5.148414
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0062.jpg,1,-5.2128487,-5.0922494
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0063.jpg,1,-4.820422,-5.539377
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0064.jpg,1,-4.1579814,-5.8368764
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0065.jpg,1,-3.728949,-6.540023
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0066.jpg,1,-4.298567,-6.8316975
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0067.jpg,1,-3.022456,-7.0696797
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0068.jpg,1,-3.269452,-7.1467986
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0069.jpg,1,-0.37578842,-8.446112
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0070.jpg,1,-0.29920733,-8.590949
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0071.jpg,1,-10.262246,-12.226559
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0072.jpg,1,-10.270473,-12.235345
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0073.jpg,1,-1.447386,-3.8509965
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0074.jpg,1,-1.5345433,-3.7873716
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0075.jpg,1,-10.450932,-11.99312
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0076.jpg,1,-10.404674,-12.0635395
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0077.jpg,1,-3.9960883,-10.076822
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0078.jpg,1,-3.9549148,-10.206472
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0079.jpg,1,-3.3755202,-3.0098472
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0080.jpg,1,-3.2406008,-2.8930192
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0081.jpg,1,-7.1638894,-5.393527
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0082.jpg,1,-7.4922204,-5.4945464
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0083.jpg,1,-8.514815,-5.6914153
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0084.jpg,1,-8.943875,-5.8758793
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0085.jpg,1,-6.2242126,-7.945021
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0086.jpg,1,-6.1878133,-7.7217536
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0087.jpg,1,-6.670555,-8.294953
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0088.jpg,1,-6.7260966,-8.364534
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0089.jpg,1,-5.3809104,-13.129454
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0090.jpg,1,-5.3501153,-13.1431675
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0091.jpg,1,-3.7062259,-12.0859165
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0092.jpg,1,-3.6869893,-12.06629
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0093.jpg,1,-7.742677,-9.088117
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0094.jpg,1,-8.1442175,-9.282183
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0095.jpg,1,-8.266556,-9.548241
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0096.jpg,1,-8.243143,-9.633967
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0097.jpg,1,-12.995577,-8.78953
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0098.jpg,1,-13.003689,-8.724153
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0099.jpg,1,-4.7699685,-4.070035
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0100.jpg,1,-4.620449,-4.0733027
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0101.jpg,1,-8.506063,-10.37989
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0102.jpg,1,-8.173825,-10.340439
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0103.jpg,1,-7.2108274,-10.825127
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0104.jpg,1,-7.116467,-9.909103
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0105.jpg,1,-7.4295797,-9.634608
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0106.jpg,1,-7.0511036,-9.705097
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0107.jpg,1,-7.107954,-10.998341
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0108.jpg,1,-7.0595903,-11.015753
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0109.jpg,1,-12.776004,-9.210327
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0110.jpg,1,-9.770414,-10.347221
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0111.jpg,1,-5.342738,-9.663059
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0112.jpg,1,-5.620254,-9.833175
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0113.jpg,1,-13.543267,-9.487412
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0114.jpg,1,-13.543186,-9.623479
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0115.jpg,1,-13.713329,-9.451139
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0116.jpg,1,-13.749999,-9.361492
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0117.jpg,1,-14.754306,-8.970471
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0118.jpg,1,-14.743445,-8.980192
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_42_2019\image_0119.jpg,1,-10.803644,-11.843834
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0000.jpg,1,8.081407,-18.166
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0001.jpg,1,8.134788,-18.480911
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0002.jpg,1,10.472323,-19.970951
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0003.jpg,1,10.461386,-20.028315
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0004.jpg,1,7.6987443,-17.534266
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0005.jpg,1,7.8960285,-17.627428
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0006.jpg,1,7.2012596,-19.409685
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0007.jpg,1,7.2705398,-19.323862
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0008.jpg,1,7.128346,-18.739605
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0009.jpg,1,4.742561,-24.177933
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0010.jpg,1,5.572059,-23.01199
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0011.jpg,1,5.9857254,-22.573637
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0012.jpg,1,5.941504,-22.628532
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0013.jpg,1,5.6133738,-22.682135
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0014.jpg,1,5.353529,-22.026062
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0015.jpg,1,5.3726487,-21.992367
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0016.jpg,1,6.5135136,-20.87969
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0017.jpg,1,6.405923,-20.56699
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0018.jpg,1,5.097472,-22.237112
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0019.jpg,1,5.0842185,-13.752757
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0020.jpg,1,4.917351,-12.119935
