date,path,cluster,tsne_x,tsne_y
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0013.jpg,3,35.206776,-59.527756
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0014.jpg,3,30.59624,-64.23653
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0015.jpg,3,34.549534,-59.971107
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0016.jpg,3,34.64635,-60.015293
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0017.jpg,0,28.904497,-64.99731
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0018.jpg,0,29.1225,-65.02643
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0019.jpg,0,27.20974,-67.39709
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0020.jpg,0,27.143375,-67.4406
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0021.jpg,0,30.7008,-66.160515
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0022.jpg,0,29.614931,-65.97907
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0023.jpg,0,30.600586,-65.49393
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0024.jpg,0,30.77448,-65.38456
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0025.jpg,0,30.838793,-66.21229
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0026.jpg,3,31.161331,-65.9129
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0027.jpg,0,27.542957,-67.24551
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0028.jpg,0,27.385979,-67.21819
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0029.jpg,3,33.070984,-64.28145
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0030.jpg,0,30.91757,-66.129166
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0031.jpg,3,33.51366,-64.70579
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0032.jpg,3,33.59657,-64.55998
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0033.jpg,3,36.17315,-60.051136
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0034.jpg,3,36.251408,-59.878475
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0035.jpg,3,33.367287,-63.176754
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0036.jpg,3,31.288124,-65.08682
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0037.jpg,0,30.83645,-66.64769
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0038.jpg,0,31.015875,-66.785126
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0039.jpg,0,28.578445,-66.06331
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0040.jpg,0,28.665545,-66.052185
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0041.jpg,3,31.488417,-63.1557
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0042.jpg,3,31.439463,-63.04946
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0043.jpg,0,29.05737,-65.286804
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0044.jpg,0,29.502241,-64.712234
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0045.jpg,0,29.283283,-62.96785
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0046.jpg,0,29.104265,-62.970066
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0047.jpg,3,32.497147,-62.867332
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0048.jpg,3,32.001236,-62.90855
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0049.jpg,3,32.914932,-63.972797
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0050.jpg,3,33.07823,-63.870678
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0051.jpg,3,31.763903,-62.826366
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0052.jpg,3,34.336536,-60.9175
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0053.jpg,0,27.33862,-65.10536
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0054.jpg,0,27.401613,-64.948235
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0055.jpg,0,27.052366,-64.77149
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0056.jpg,0,27.086477,-64.94348
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0057.jpg,0,31.3403,-63.828403
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0058.jpg,0,31.429728,-63.76864
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0059.jpg,0,27.048658,-66.27192
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0060.jpg,0,26.979235,-66.101395
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0061.jpg,0,29.146067,-65.25607
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0062.jpg,3,31.142223,-64.504
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0063.jpg,3,30.470047,-63.151627
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0064.jpg,3,30.609291,-63.054527
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0065.jpg,3,29.206877,-63.950657
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0066.jpg,3,29.314373,-63.929943
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0067.jpg,3,39.32045,-59.606144
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0068.jpg,3,39.468113,-59.62119
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0069.jpg,3,37.37532,-60.04981
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0070.jpg,3,37.74124,-60.000317
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0071.jpg,0,30.118704,-65.04233
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0072.jpg,3,37.303547,-60.577175
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0073.jpg,0,30.661467,-65.473434
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0074.jpg,3,32.718464,-61.80083
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0075.jpg,0,30.115023,-63.883583
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0076.jpg,3,34.63608,-61.74154
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0077.jpg,0,29.84697,-66.50917
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0078.jpg,3,35.402412,-63.161045
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0079.jpg,3,36.828438,-62.885292
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0080.jpg,3,37.93143,-62.25984
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0081.jpg,3,37.71103,-62.42314
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0082.jpg,3,37.874706,-62.33868
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0083.jpg,3,38.026062,-62.40657
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0084.jpg,3,38.95344,-61.71392
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0085.jpg,3,39.06691,-61.735744
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0086.jpg,3,39.131973,-61.765923
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0087.jpg,3,28.828266,-67.8811
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0088.jpg,0,28.259432,-67.569
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0089.jpg,0,28.242743,-67.3811
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0090.jpg,0,28.352217,-67.310745
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0091.jpg,0,28.196827,-65.95374
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0092.jpg,0,28.096453,-66.55734
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0093.jpg,3,31.41827,-62.05339
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0094.jpg,3,31.455486,-61.656708
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0095.jpg,0,29.02164,-62.650894
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0096.jpg,0,28.948008,-62.753555
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0097.jpg,0,28.287308,-63.163834
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0098.jpg,0,28.888287,-62.827076
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0099.jpg,3,30.175016,-61.84926
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0100.jpg,3,30.189198,-61.91922
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0101.jpg,0,28.154863,-64.50371
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0102.jpg,3,31.269028,-62.329704
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0103.jpg,3,34.41973,-63.578
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0104.jpg,3,34.403877,-63.5996
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0105.jpg,3,34.251873,-62.575813
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0106.jpg,3,34.303448,-62.705975
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0107.jpg,3,38.429794,-60.19587
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0108.jpg,3,38.48744,-60.167183
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0109.jpg,3,35.287376,-62.10111
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0110.jpg,3,35.02661,-62.28491
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0111.jpg,3,35.07572,-62.079777
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0112.jpg,3,34.74634,-62.02053
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0113.jpg,3,33.90297,-62.111374
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0114.jpg,3,33.58492,-61.80848
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0115.jpg,0,29.550026,-67.30227
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0116.jpg,0,29.668278,-67.29071
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0117.jpg,3,33.896675,-61.54751
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0118.jpg,3,33.76015,-61.63143
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_49_2155\image_0119.jpg,3,33.149025,-60.021175
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0000.jpg,2,12.964612,-49.66371
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0001.jpg,0,13.039792,-49.74235
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0002.jpg,2,13.187276,-49.908318
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0003.jpg,0,13.113793,-49.912582
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0004.jpg,0,11.041302,-53.12328
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0005.jpg,0,11.138983,-53.0843
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0006.jpg,0,13.086558,-55.01095
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0007.jpg,0,13.004882,-55.21044
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0008.jpg,2,13.275229,-50.283302
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0009.jpg,0,14.332607,-51.89701
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0010.jpg,0,8.731625,-58.55402
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0011.jpg,0,8.778647,-58.56942
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0012.jpg,0,11.324807,-52.54235
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0013.jpg,0,11.477369,-52.54089
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0014.jpg,0,10.988693,-52.322742
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0015.jpg,0,10.99119,-52.35259
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0016.jpg,0,13.013204,-52.990585
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0017.jpg,0,12.899339,-52.793453
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0018.jpg,0,9.25677,-58.845573
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0019.jpg,0,11.138138,-55.59257
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0020.jpg,0,14.670798,-57.417595
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0021.jpg,0,14.521904,-57.309032
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0022.jpg,0,12.00015,-53.018887
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0023.jpg,0,11.701756,-53.21405
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0024.jpg,0,12.951747,-52.002697
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0025.jpg,0,13.279497,-50.8016
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0026.jpg,0,12.391405,-52.11465
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0027.jpg,0,12.52194,-51.857082
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0028.jpg,0,13.379343,-55.071293
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0029.jpg,0,13.980086,-56.859394
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0030.jpg,0,13.379878,-50.49901
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0031.jpg,2,13.994259,-49.829212
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0032.jpg,0,12.130458,-53.74077
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0033.jpg,0,12.115768,-53.45642
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0034.jpg,0,12.717921,-51.339844
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0035.jpg,0,12.642045,-51.36672
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0036.jpg,0,13.908738,-53.566914
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0037.jpg,0,13.885568,-53.75177
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0038.jpg,0,11.402346,-54.140533
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0039.jpg,0,11.554082,-54.06375
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0040.jpg,0,10.216309,-57.82955
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0041.jpg,0,10.1813755,-57.505955
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0042.jpg,0,12.17435,-54.96207
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0043.jpg,0,12.6469145,-53.876034
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0044.jpg,0,10.246872,-54.831413
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0045.jpg,0,10.2416115,-54.974792
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0046.jpg,0,10.271906,-58.683506
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0047.jpg,0,10.387618,-58.469433
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0048.jpg,0,11.679809,-55.457443
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0049.jpg,0,10.587508,-60.257267
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0050.jpg,0,11.498595,-55.143932
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0051.jpg,0,11.552791,-55.024956
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0052.jpg,0,15.8056135,-54.879322
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0053.jpg,0,15.735421,-54.950672
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0054.jpg,0,12.954349,-58.450813
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0055.jpg,0,12.678853,-58.401707
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0056.jpg,0,11.884178,-58.3126
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0057.jpg,0,11.850792,-58.747993
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0058.jpg,0,12.120591,-58.025352
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0059.jpg,0,11.047426,-59.356792
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0060.jpg,0,11.740741,-59.125225
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0061.jpg,0,11.836728,-58.475872
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0062.jpg,0,13.627274,-56.7541
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0063.jpg,0,13.591615,-56.594498
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0064.jpg,0,12.518135,-56.173405
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0065.jpg,0,12.870383,-56.374332
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0066.jpg,0,14.8543625,-54.819195
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0067.jpg,0,15.046582,-53.00625
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0068.jpg,0,15.512383,-52.37102
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0069.jpg,0,15.445693,-51.808792
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0070.jpg,0,15.285563,-53.11587
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0071.jpg,0,15.013449,-53.427868
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0072.jpg,0,15.024129,-55.981205
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0073.jpg,0,15.048489,-55.999657
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0074.jpg,0,13.559078,-52.790817
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0075.jpg,0,13.704025,-52.85246
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0076.jpg,0,12.233994,-56.314613
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0077.jpg,0,12.184036,-56.25912
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0078.jpg,0,12.961134,-57.410988
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0079.jpg,0,13.312747,-57.797096
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0080.jpg,0,13.2396,-57.793846
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0081.jpg,0,13.247822,-57.470814
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0082.jpg,0,14.341036,-56.154705
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0083.jpg,0,13.726642,-57.050198
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0084.jpg,0,14.538792,-51.07088
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0085.jpg,0,14.652205,-51.151077
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0086.jpg,0,11.115886,-59.68364
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0087.jpg,0,12.208456,-59.55455
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0088.jpg,0,14.402757,-55.38563
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0089.jpg,0,15.6089,-54.16704
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0090.jpg,0,10.516259,-60.86505
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0091.jpg,0,10.363641,-61.082767
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0092.jpg,0,10.565491,-60.40245
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0093.jpg,0,12.030414,-57.78737
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0094.jpg,0,13.871993,-50.934574
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0095.jpg,0,13.785368,-50.959507
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0096.jpg,0,17.012936,-55.615536
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0097.jpg,0,17.019102,-55.643135
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0098.jpg,2,14.689367,-50.00528
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0099.jpg,0,13.739452,-55.065113
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0100.jpg,0,15.669405,-55.327663
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0101.jpg,0,15.777578,-55.465687
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0102.jpg,2,10.950962,-49.45264
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0103.jpg,0,10.96373,-49.479256
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0104.jpg,0,12.011112,-59.01593
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0105.jpg,0,14.537646,-54.056667
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0106.jpg,0,12.866708,-59.51865
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0107.jpg,0,13.06075,-59.32257
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0108.jpg,0,12.853178,-56.89156
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0109.jpg,0,12.316439,-56.97569
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0110.jpg,0,10.503539,-59.536076
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0111.jpg,0,10.281937,-59.344357
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0112.jpg,0,13.932766,-58.98157
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0113.jpg,0,13.921167,-59.01531
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0114.jpg,0,11.524817,-56.90107
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0115.jpg,0,11.445844,-57.06536
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0116.jpg,0,10.189534,-59.333035
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0117.jpg,0,11.185854,-56.753227
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0118.jpg,0,11.223385,-56.955486
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_4_0152\image_0119.jpg,2,13.974909,-49.538666
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0000.jpg,0,-13.59364,-80.29436
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0001.jpg,0,-14.060309,-80.319565
