date,path,cluster,tsne_x,tsne_y
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0110.jpg,0,-34.69715,51.832527
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0111.jpg,0,-34.950863,52.00253
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0112.jpg,0,-34.154957,52.59757
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0113.jpg,0,-34.22269,50.302944
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0114.jpg,0,-34.011894,50.232426
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0115.jpg,0,-34.602375,52.159737
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0116.jpg,0,-33.24165,51.46614
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0117.jpg,0,-34.014732,51.736935
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0118.jpg,0,-34.154957,51.5891
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_42_1900\image_0119.jpg,0,-35.431713,52.47533
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0000.jpg,1,-1.197267,-26.500652
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0001.jpg,1,-1.4387537,-26.64621
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0002.jpg,1,-1.5793257,-26.728758
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0003.jpg,1,-1.8245516,-26.933725
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0004.jpg,1,-1.9190457,-26.974983
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0005.jpg,1,-1.5540231,-26.067081
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0006.jpg,1,-1.5478122,-26.108335
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0007.jpg,1,-1.3955309,-25.934029
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0008.jpg,1,-0.39845982,-25.672703
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0009.jpg,1,-2.5421531,-26.689243
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0010.jpg,1,-2.521737,-26.634874
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0011.jpg,1,-2.1366863,-26.355457
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0012.jpg,1,-2.1082559,-25.94594
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0013.jpg,1,-0.9696433,-25.357975
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0014.jpg,1,-0.7567277,-25.220684
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0015.jpg,1,-1.3540503,-25.38822
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0016.jpg,1,-2.1270418,-25.749252
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0017.jpg,1,-2.3499951,-25.5102
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0018.jpg,1,-2.303871,-25.407148
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0019.jpg,1,-3.0192018,-25.264055
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0020.jpg,1,-1.7644037,-25.144674
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0021.jpg,1,-2.0205317,-24.922504
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0022.jpg,1,-3.9925199,-24.967573
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0023.jpg,1,-4.0419116,-25.01822
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0024.jpg,1,-3.8254926,-25.138672
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0025.jpg,1,-3.303672,-25.33509
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0026.jpg,1,-6.094529,-23.85656
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0027.jpg,0,-6.1128597,-23.621162
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0028.jpg,0,-6.2487683,-23.664846
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0029.jpg,1,-5.7027144,-23.439154
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0030.jpg,0,-5.8928833,-23.215328
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0031.jpg,1,-5.709718,-22.24808
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0032.jpg,0,-10.876894,0.5112429
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0033.jpg,1,-5.934951,-21.14024
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0034.jpg,1,-6.085307,-21.205912
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0035.jpg,0,-11.329241,-16.666039
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0036.jpg,0,-11.356854,-16.616291
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0037.jpg,1,-3.249484,-21.741323
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0038.jpg,1,-3.0637224,-21.765823
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0039.jpg,0,-11.391515,-16.624315
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0040.jpg,1,3.2095392,-24.88179
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0041.jpg,1,3.3408363,-24.89093
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0042.jpg,1,3.3080916,-24.889204
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0043.jpg,1,3.518269,-24.885414
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0044.jpg,1,33.331093,-13.210834
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0045.jpg,1,3.5753767,-24.877884
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0046.jpg,1,33.340977,-13.213545
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0047.jpg,1,-0.46824753,-20.769339
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0048.jpg,1,-0.646017,-19.969809
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0049.jpg,0,-7.957916,-20.179491
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0050.jpg,1,-7.7001953,-20.046268
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0051.jpg,1,-7.512181,-19.968039
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0052.jpg,1,-7.3601584,-19.96407
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0053.jpg,1,-6.509564,-19.121246
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0054.jpg,1,-6.4575534,-19.085659
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0055.jpg,1,-6.177501,-18.834492
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0056.jpg,1,-1.9061401,-17.528044
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0057.jpg,1,-1.986523,-17.533327
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0058.jpg,1,-5.123143,-18.894083
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0059.jpg,1,-2.3745868,-15.92961
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0060.jpg,1,-2.3365784,-16.160517
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0061.jpg,1,-6.2409725,-18.785053
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0062.jpg,1,-5.4460125,-18.622974
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0063.jpg,0,-8.1921625,-20.223541
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0064.jpg,1,-5.9015183,-18.921318
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0065.jpg,1,-5.652851,-18.599133
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0066.jpg,1,-5.9562035,-18.645113
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0067.jpg,1,-5.179981,-17.17245
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0068.jpg,1,-5.3794084,-16.93627
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0069.jpg,0,-8.1247015,-15.123065
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0070.jpg,1,-7.996359,-15.333096
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0071.jpg,1,-7.976545,-15.330054
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0072.jpg,1,-7.567324,-15.770474
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0073.jpg,1,-7.4702654,-15.870681
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0074.jpg,1,-7.6010904,-16.050526
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0075.jpg,1,-7.6651444,-16.0936
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0076.jpg,1,-7.3142104,-16.11104
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0077.jpg,1,-5.996373,-16.904724
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0078.jpg,1,-5.7835507,-17.65171
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0079.jpg,1,-6.2845335,-16.672577
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0080.jpg,1,-6.3192396,-16.538342
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0081.jpg,1,-3.208524,-18.889732
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0082.jpg,1,-2.6768324,-18.845016
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0083.jpg,1,-6.400855,-15.962849
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0084.jpg,1,-6.0500684,-15.567543
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0085.jpg,0,-6.67116,-2.5143964
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0086.jpg,1,-0.24953951,-16.9186
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0087.jpg,1,-0.5858502,-17.562435
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0088.jpg,1,-0.56209415,-17.401453
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0089.jpg,1,-1.1163948,-17.502571
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0090.jpg,1,-2.4235055,-17.684267
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0091.jpg,1,-3.0713196,-17.780771
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0092.jpg,1,-2.148718,-17.934372
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0093.jpg,1,-2.3014498,-18.342196
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0094.jpg,1,-0.31327417,-18.909866
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0095.jpg,1,-0.6882715,-18.874414
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0096.jpg,1,-0.58780545,-18.813107
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0097.jpg,1,-0.9583269,-18.76211
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0098.jpg,1,-0.23321173,-18.969536
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0099.jpg,1,-2.8309023,-17.9944
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0100.jpg,1,-4.261052,-17.842218
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0101.jpg,1,-4.652681,-17.816162
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0102.jpg,1,-1.6645913,-18.69766
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0103.jpg,1,-4.9930906,-18.29255
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0104.jpg,1,-3.69409,-18.92892
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0105.jpg,1,-4.6335425,-19.939314
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0106.jpg,1,-4.71514,-20.126986
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0107.jpg,1,-4.3578153,-20.05897
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0108.jpg,1,-1.6584522,-19.579042
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0109.jpg,1,-3.9997246,-20.442616
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0110.jpg,1,-3.785984,-20.348644
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0111.jpg,1,-2.62057,-20.204662
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0112.jpg,1,-7.0803924,-17.608126
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0113.jpg,1,-7.014875,-17.53627
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0114.jpg,1,-3.0833168,-19.204273
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0115.jpg,1,-4.974367,-17.13296
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0116.jpg,1,-3.0397274,-19.208294
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0117.jpg,1,-3.0627599,-19.114136
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0118.jpg,1,-1.4004472,-19.082912
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_43_1928\image_0119.jpg,1,-7.107907,-18.062695
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0000.jpg,0,-7.455815,0.92959976
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0001.jpg,0,-7.513124,0.8541545
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0002.jpg,0,-7.3799148,-0.11361477
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0003.jpg,0,-7.895977,0.76843995
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0004.jpg,0,-9.928672,2.2713468
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0005.jpg,1,-8.317916,-5.020039
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0006.jpg,1,-7.9776025,-3.7394912
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0007.jpg,1,-8.343958,-5.196104
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0008.jpg,1,-8.509936,-5.544557
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0009.jpg,0,-10.964683,2.9861624
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0010.jpg,0,-11.325793,3.388266
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0011.jpg,0,-11.797969,3.7692018
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0012.jpg,1,-8.776877,-3.7322438
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0013.jpg,0,-13.923171,-1.101958
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0014.jpg,0,-9.019341,-3.2812157
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0015.jpg,1,-7.7117643,-1.5074345
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0016.jpg,0,-10.4791155,3.5474558
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0017.jpg,0,-7.521104,-1.0070951
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0018.jpg,1,-7.9038734,-2.254193
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0019.jpg,1,-8.384837,-2.377911
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0020.jpg,1,-8.112533,-2.1227126
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0021.jpg,0,-8.461402,-1.2456703
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0022.jpg,0,-8.108298,-0.21754204
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0023.jpg,1,-6.8053827,-0.54779035
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0024.jpg,1,-6.4602304,-0.8143129
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0025.jpg,1,-7.043744,-0.47037753
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0026.jpg,0,-22.154083,-7.818201
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0027.jpg,0,-12.1910095,-10.301555
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0028.jpg,0,-22.17548,-7.699456
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0029.jpg,0,-12.738522,4.847545
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0030.jpg,0,-16.734154,7.606644
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0031.jpg,0,-16.728409,6.263191
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0032.jpg,0,-14.873503,5.146577
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0033.jpg,0,-15.057461,5.2580523
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0034.jpg,0,-20.101505,-2.6434507
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0035.jpg,0,-20.12454,-2.8087096
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0036.jpg,0,-18.56151,5.392148
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0037.jpg,0,-18.524855,5.4673924
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0038.jpg,0,-18.69061,5.779729
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0039.jpg,0,-18.037338,6.3317
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0040.jpg,0,-16.933659,5.915627
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0041.jpg,0,-16.158405,5.6081715
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0042.jpg,0,-16.16489,5.7518277
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0043.jpg,0,-16.29603,5.6857867
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0044.jpg,0,-17.936352,6.238998
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0045.jpg,0,-17.340565,6.081938
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0046.jpg,0,-19.373615,6.76484
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0047.jpg,0,-18.741652,6.461837
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0048.jpg,0,-15.888112,5.690722
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0049.jpg,0,-19.652843,7.243797
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0050.jpg,0,-19.704044,7.259751
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0051.jpg,0,-19.79995,7.3299785
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0052.jpg,0,-19.956417,6.9115057
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0053.jpg,0,-20.363865,6.9515476
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0054.jpg,0,-20.223513,6.895605
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0055.jpg,0,-20.214302,6.685393
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0056.jpg,0,-19.679348,6.648489
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0057.jpg,0,-19.63517,6.38375
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0058.jpg,0,-19.903862,6.455714
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0059.jpg,0,-17.240656,5.354939
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0060.jpg,0,-16.838085,4.3748755
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0061.jpg,0,-16.499157,4.267785
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0062.jpg,0,-12.09276,2.9484782
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0063.jpg,0,-11.988841,2.8513637
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0064.jpg,0,-15.819636,3.8386805
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0065.jpg,0,-15.741601,3.7432897
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0066.jpg,0,-10.269148,1.7665963
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0067.jpg,0,-9.28854,-0.18402828
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0068.jpg,0,-12.399489,1.1622686
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0069.jpg,0,-12.790689,1.5142357
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0070.jpg,1,-8.03953,-2.4272738
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0071.jpg,1,-9.462443,-2.0185018
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0072.jpg,0,-9.526792,-1.8974904
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0073.jpg,1,-7.9041805,-2.4256673
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0074.jpg,0,-18.09053,7.551977
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0075.jpg,0,-18.139772,7.444109
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0076.jpg,0,-11.0384245,3.5060098
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0077.jpg,0,-10.749887,3.2819233
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0078.jpg,0,-10.117963,2.385214
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0079.jpg,0,-16.059185,7.8444834
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0080.jpg,0,-16.396746,7.795399
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0081.jpg,0,-16.615002,7.966
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0082.jpg,0,-13.237569,5.261002
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0083.jpg,0,-13.646441,5.377297
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0084.jpg,0,-15.097795,6.1169887
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0085.jpg,0,-17.092367,7.478146
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0086.jpg,0,-28.402367,1.4158405
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0087.jpg,0,-18.653313,8.917297
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0088.jpg,0,-16.14751,6.6977215
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0089.jpg,0,-26.384583,1.224744
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0090.jpg,0,-25.924839,1.3694646
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0091.jpg,0,-25.832268,1.386648
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0092.jpg,0,-27.238201,-4.3520427
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0093.jpg,0,-27.241335,-4.3720016
