date,path,cluster,tsne_x,tsne_y
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0065.jpg,0,12.354162,39.691875
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0066.jpg,0,12.325447,39.735634
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0067.jpg,0,12.901392,40.408302
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0068.jpg,0,12.757986,40.180367
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0069.jpg,0,15.280738,48.061718
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0070.jpg,0,9.628667,47.25603
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0071.jpg,0,8.953102,47.156376
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0072.jpg,0,9.16115,47.224037
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0073.jpg,0,9.943145,48.255577
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0074.jpg,0,10.029953,48.282063
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0075.jpg,0,16.378353,49.88011
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0076.jpg,0,16.305437,49.894875
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0077.jpg,0,15.1951,47.141556
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0078.jpg,0,15.312105,47.19247
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0079.jpg,0,13.677525,50.43629
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0080.jpg,0,13.703184,50.6824
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0081.jpg,0,8.780573,43.003036
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0082.jpg,0,8.785206,51.500015
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0083.jpg,0,11.440509,46.319286
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0084.jpg,0,14.06213,50.191845
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0085.jpg,0,11.515378,44.11426
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0086.jpg,0,11.922576,49.512733
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0087.jpg,0,7.9250827,40.728825
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0088.jpg,0,12.467794,49.234325
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0089.jpg,0,6.093277,51.822792
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0090.jpg,0,6.205858,51.8878
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0091.jpg,0,6.9268155,51.99226
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0092.jpg,0,7.050604,52.031338
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0093.jpg,0,14.494738,51.255344
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0094.jpg,0,14.81039,51.328606
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0095.jpg,0,15.386715,50.54726
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0096.jpg,0,15.463068,49.962425
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0097.jpg,0,14.093788,46.464
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0098.jpg,0,14.000502,46.477673
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0099.jpg,0,16.475426,53.368378
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0100.jpg,0,16.028715,52.569313
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0101.jpg,0,15.199765,48.80743
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0102.jpg,0,15.111204,48.720184
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0103.jpg,0,12.550294,45.80571
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0104.jpg,0,12.523343,45.739017
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0105.jpg,0,10.283526,44.35167
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0106.jpg,0,10.004881,44.191463
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0107.jpg,0,10.601166,44.793144
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0108.jpg,0,10.721667,44.813484
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0109.jpg,0,11.617449,42.07587
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0110.jpg,0,11.767282,42.058758
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0111.jpg,0,13.80894,42.34007
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0112.jpg,0,13.820576,42.43755
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0113.jpg,0,13.665206,43.06319
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0114.jpg,0,13.588277,43.30668
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0115.jpg,0,14.043857,41.796825
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0116.jpg,0,14.020241,41.859894
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0117.jpg,0,12.537178,46.55574
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0118.jpg,0,12.416325,46.502773
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_50_2217\image_0119.jpg,0,13.05473,44.066475
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0000.jpg,0,24.105217,38.20201
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0001.jpg,0,24.161806,38.277157
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0002.jpg,0,24.307623,38.634342
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0003.jpg,0,21.577286,36.205536
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0004.jpg,0,21.583164,36.38065
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0005.jpg,0,21.48131,36.247963
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0006.jpg,0,17.559221,37.885418
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0007.jpg,0,17.653368,37.55689
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0008.jpg,0,20.914688,36.236343
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0009.jpg,0,19.614555,37.19141
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0010.jpg,0,20.459393,40.118187
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0011.jpg,0,20.560518,40.157448
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0012.jpg,0,21.482597,40.55666
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0013.jpg,0,22.233595,40.63695
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0014.jpg,0,23.039877,39.00514
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0015.jpg,0,22.842602,39.143024
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0016.jpg,0,22.710445,39.39598
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0017.jpg,0,22.708115,39.368748
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0018.jpg,0,23.119446,38.99588
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0019.jpg,0,25.652412,39.961636
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0020.jpg,0,24.418053,40.023975
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0021.jpg,0,25.32052,40.319748
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0022.jpg,0,25.439373,40.770454
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0023.jpg,0,25.292738,40.80341
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0024.jpg,0,26.499603,40.425667
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0025.jpg,0,26.408913,40.42759
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0026.jpg,0,23.20898,41.01558
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0027.jpg,0,23.220175,41.02877
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0028.jpg,0,23.052122,41.1115
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0029.jpg,0,18.205023,36.30642
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0030.jpg,0,18.327152,35.564518
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0031.jpg,0,18.233774,36.03191
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0032.jpg,0,20.008581,35.88691
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0033.jpg,0,18.30729,36.28405
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0034.jpg,0,21.156805,35.49772
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0035.jpg,0,21.490591,35.350872
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0036.jpg,0,23.133467,35.96554
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0037.jpg,0,22.794704,35.79986
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0038.jpg,0,21.200256,34.929474
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0039.jpg,0,15.211072,37.262287
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0040.jpg,0,20.125095,34.958836
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0041.jpg,0,20.154274,34.7992
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0042.jpg,0,19.938032,33.892628
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0043.jpg,0,19.991076,34.169678
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0044.jpg,0,19.929428,34.47902
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0045.jpg,0,19.540289,36.633602
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0046.jpg,0,19.531172,34.753513
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0047.jpg,0,19.422016,34.49175
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0048.jpg,0,20.359987,35.31559
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0049.jpg,0,21.146044,35.139397
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0050.jpg,0,20.80748,34.158123
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0051.jpg,0,21.018812,34.000153
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0052.jpg,0,18.811323,35.680878
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0053.jpg,0,19.886477,35.343834
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0054.jpg,0,23.194815,37.17303
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0055.jpg,0,22.67992,37.070965
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0056.jpg,0,16.754898,37.1195
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0057.jpg,0,16.556963,37.1609
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0058.jpg,0,16.72453,37.05279
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0059.jpg,0,25.581097,34.34672
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0060.jpg,0,23.928282,34.03132
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0061.jpg,0,25.024557,34.256092
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0062.jpg,0,23.712425,33.880913
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0063.jpg,0,23.41723,33.70713
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0064.jpg,0,24.181229,35.35092
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0065.jpg,0,24.022133,35.403008
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0066.jpg,0,24.39861,35.378563
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0067.jpg,0,24.408905,34.99348
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0068.jpg,0,23.983759,35.829365
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0069.jpg,0,25.973288,34.80416
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0070.jpg,0,25.856325,32.91502
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0071.jpg,0,25.843008,32.786377
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0072.jpg,0,28.20517,32.377026
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0073.jpg,0,28.363218,32.329216
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0074.jpg,0,27.264664,32.294262
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0075.jpg,0,27.378002,32.281574
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0076.jpg,0,26.665237,32.47056
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0077.jpg,0,26.51252,32.662327
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0078.jpg,0,26.617903,33.145767
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0079.jpg,0,29.6932,34.383785
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0080.jpg,0,30.367058,34.116325
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0081.jpg,0,30.406809,34.141655
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0082.jpg,0,24.268229,36.959667
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0083.jpg,0,24.247505,36.886604
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0084.jpg,0,20.248375,37.62473
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0085.jpg,0,20.492376,37.676125
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0086.jpg,0,24.856794,36.35438
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0087.jpg,0,26.346525,35.215088
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0088.jpg,0,24.874521,36.448036
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0089.jpg,0,26.805794,34.07038
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0090.jpg,0,25.96317,36.26187
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0091.jpg,0,25.99875,36.45647
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0092.jpg,0,25.849064,36.854362
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0093.jpg,0,25.512854,37.204163
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0094.jpg,0,27.075289,37.57572
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0095.jpg,0,27.315287,38.040024
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0096.jpg,0,27.322483,38.457558
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0097.jpg,0,27.24048,38.572803
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0098.jpg,0,26.74088,35.9247
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0099.jpg,0,27.286139,35.42011
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0100.jpg,0,27.597658,33.95312
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0101.jpg,0,27.447523,33.86176
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0102.jpg,0,27.175636,34.405296
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0103.jpg,0,26.863497,34.386383
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0104.jpg,0,28.767317,35.544468
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0105.jpg,0,28.675764,35.540432
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0106.jpg,0,28.287298,34.606148
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0107.jpg,0,28.355492,34.57898
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0108.jpg,0,28.923635,32.71109
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0109.jpg,0,28.981222,32.769352
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0110.jpg,0,14.117847,32.8334
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0111.jpg,0,14.232249,32.84921
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0112.jpg,0,14.141932,32.818394
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0113.jpg,0,13.872313,35.292297
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0114.jpg,0,14.304333,32.874825
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0115.jpg,0,14.312877,32.80712
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0116.jpg,0,24.79766,32.43483
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0117.jpg,0,17.602669,33.64648
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0118.jpg,0,30.066202,31.931047
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_51_2245\image_0119.jpg,0,4.3298717,40.20443
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0000.jpg,0,15.192074,18.244017
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0001.jpg,0,14.708533,19.561384
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0002.jpg,0,14.658197,19.605894
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0003.jpg,0,12.664144,19.537533
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0004.jpg,0,12.648427,19.545807
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0005.jpg,0,13.555239,19.22347
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0006.jpg,0,13.414434,19.384892
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0007.jpg,0,13.932782,20.035719
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0008.jpg,0,13.974166,19.938267
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0009.jpg,0,20.478937,12.95836
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0010.jpg,0,20.41554,12.913867
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0011.jpg,0,16.01313,17.474142
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0012.jpg,0,15.855894,17.622171
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0013.jpg,0,16.001879,17.628515
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0014.jpg,0,16.351166,17.512285
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0015.jpg,0,21.097052,13.168934
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0016.jpg,0,21.104904,13.140312
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0017.jpg,0,21.623276,13.797959
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0018.jpg,0,21.57652,13.777345
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0019.jpg,0,14.168561,18.544918
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0020.jpg,0,14.171188,18.564342
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0021.jpg,0,14.94172,20.410027
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0022.jpg,0,15.049273,20.52883
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0023.jpg,0,17.781338,16.199488
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0024.jpg,0,17.805485,16.195892
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0025.jpg,0,16.482878,18.58671
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0026.jpg,0,16.27812,18.917173
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0027.jpg,0,16.019907,19.319523
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0028.jpg,0,16.079447,19.25069
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0029.jpg,0,14.355154,20.077978
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0030.jpg,0,14.4405365,20.17101
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0031.jpg,0,17.341503,19.792744
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0032.jpg,0,17.448456,19.795546
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0033.jpg,0,15.235819,20.484394
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0034.jpg,0,15.7211485,20.721067
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0035.jpg,0,17.441381,18.95189
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0036.jpg,0,16.863218,18.441122
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0037.jpg,0,18.537874,18.921358
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0038.jpg,0,19.064783,18.447964
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0039.jpg,0,15.59878,16.239807
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0040.jpg,0,15.630931,16.228472
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0041.jpg,0,13.499802,17.00323
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0042.jpg,0,13.623455,17.19436
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0043.jpg,0,13.75024,17.528507
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0044.jpg,0,13.732376,17.516453
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0045.jpg,0,16.586449,14.858908
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0046.jpg,0,16.444937,14.982669
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0047.jpg,0,16.944347,13.945101
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0048.jpg,0,16.926443,14.024406
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0049.jpg,0,14.435151,16.783035
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0050.jpg,0,14.345152,16.938543
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0051.jpg,0,16.553894,17.023361
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0052.jpg,0,16.492361,17.028318
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0053.jpg,0,16.976183,13.708032
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0054.jpg,0,17.040535,13.792728
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0055.jpg,0,17.738306,17.245018
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0056.jpg,0,17.719528,17.23284
