date,path,cluster,tsne_x,tsne_y
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0021.jpg,2,43.63224,-22.902975
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0022.jpg,2,44.61474,-23.984913
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0023.jpg,2,46.437874,-12.709772
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0024.jpg,2,46.329025,-12.806237
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0025.jpg,2,46.2541,-12.913695
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0026.jpg,2,45.043354,-9.560564
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0027.jpg,2,42.64426,-15.797788
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0028.jpg,2,43.159546,-16.615421
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0029.jpg,2,44.72473,-22.326475
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0030.jpg,2,45.16819,-11.702039
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0031.jpg,2,44.70849,-12.538553
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0032.jpg,2,43.580166,-17.008867
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0033.jpg,2,41.705826,-21.2799
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0034.jpg,2,42.541588,-21.2732
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0035.jpg,2,42.0822,-21.562235
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0036.jpg,2,43.425728,-17.860172
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0037.jpg,2,43.616985,-17.648603
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0038.jpg,2,43.727055,-18.081793
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0039.jpg,2,42.681713,-20.59116
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0040.jpg,2,42.708935,-21.342184
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0041.jpg,2,43.89355,-18.33519
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0042.jpg,2,45.66914,-17.962751
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0043.jpg,2,45.601162,-18.333841
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0044.jpg,2,43.106766,-18.027988
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0045.jpg,2,43.15858,-18.182508
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0046.jpg,2,42.648552,-17.799028
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0047.jpg,2,43.207916,-18.041824
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0048.jpg,2,43.01267,-18.928898
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0049.jpg,2,42.78477,-20.49187
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0050.jpg,2,43.093723,-19.965343
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0051.jpg,2,43.284637,-19.737305
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0052.jpg,2,45.31576,-17.865768
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0053.jpg,2,45.70195,-17.543642
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0054.jpg,2,44.4477,-18.474955
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0055.jpg,2,44.48189,-18.485098
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0056.jpg,2,44.934784,-18.68272
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0057.jpg,2,45.071106,-18.896643
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0058.jpg,2,43.671146,-21.86967
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0059.jpg,2,43.59929,-22.100653
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0060.jpg,2,43.59258,-22.242815
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0061.jpg,2,43.65807,-22.124752
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0062.jpg,2,44.259552,-21.471926
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0063.jpg,2,44.717125,-20.654913
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0064.jpg,2,44.977512,-20.23273
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0065.jpg,2,44.979794,-20.097553
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0066.jpg,2,46.36709,-19.110878
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0067.jpg,2,46.493977,-18.889944
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0068.jpg,2,47.81735,-18.113348
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0069.jpg,2,48.39726,-17.802563
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0070.jpg,2,46.95599,-19.933609
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0071.jpg,2,46.948082,-19.921038
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0072.jpg,2,46.24041,-20.643211
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0073.jpg,2,46.289818,-20.296701
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0074.jpg,2,46.01421,-21.06573
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0075.jpg,2,46.126347,-21.24666
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0076.jpg,2,45.456818,-15.780527
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0077.jpg,2,45.477512,-15.9095545
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0078.jpg,2,40.552013,-20.240227
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0079.jpg,2,43.047005,-9.834115
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0080.jpg,2,43.55852,-9.996548
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0081.jpg,2,42.940037,-10.272729
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0082.jpg,2,43.1765,-10.121073
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0083.jpg,2,43.519695,-10.045171
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0084.jpg,2,43.70161,-9.897383
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0085.jpg,2,43.254673,-10.202587
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0086.jpg,2,41.274208,-13.094794
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0087.jpg,2,42.248272,-11.0074
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0088.jpg,2,43.642094,-9.965647
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0089.jpg,2,42.11806,-12.455909
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0090.jpg,2,42.043995,-13.158613
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0091.jpg,2,41.743755,-13.740822
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0092.jpg,2,41.71272,-13.891713
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0093.jpg,2,41.54284,-13.545557
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0094.jpg,2,44.75787,-10.01153
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0095.jpg,2,45.34919,-10.944636
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0096.jpg,2,43.18285,-14.651917
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0097.jpg,2,43.160206,-14.652612
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0098.jpg,2,43.879055,-13.939823
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0099.jpg,2,44.260395,-12.968201
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0100.jpg,2,40.526974,-22.616919
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0101.jpg,2,40.49557,-22.584677
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0102.jpg,2,43.104992,-13.539015
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0103.jpg,2,43.47414,-13.4536295
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0104.jpg,2,44.627647,-14.96362
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0105.jpg,2,45.224335,-14.375213
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0106.jpg,2,45.46341,-14.036921
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0107.jpg,2,44.414684,-13.188436
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0108.jpg,2,42.878624,-13.519774
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0109.jpg,2,40.46559,-14.224817
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0110.jpg,2,40.468945,-14.016483
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0111.jpg,2,40.426334,-14.102594
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0112.jpg,2,40.174473,-14.123374
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0113.jpg,2,40.264378,-14.201308
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0114.jpg,2,39.575123,-14.016066
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0115.jpg,2,43.83303,-8.485802
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0116.jpg,2,44.051434,-8.42704
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0117.jpg,2,43.936577,-8.541911
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0118.jpg,2,44.179344,-8.338017
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_43_2210\image_0119.jpg,2,44.56689,-7.821717
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0000.jpg,2,48.857967,-12.443335
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0001.jpg,2,49.00631,-12.391833
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0002.jpg,2,49.059673,-10.29666
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0003.jpg,2,49.180164,-10.296984
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0004.jpg,2,48.383114,-9.198394
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0005.jpg,2,47.948013,-8.741967
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0006.jpg,2,47.47373,-8.747936
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0007.jpg,2,47.105232,-8.797298
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0008.jpg,2,47.19928,-8.78783
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0009.jpg,2,46.693672,-8.434548
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0010.jpg,2,46.40837,-8.375702
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0011.jpg,2,46.44701,-7.8828363
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0012.jpg,2,46.463383,-7.485562
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0013.jpg,2,46.423546,-7.702098
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0014.jpg,2,46.350502,-8.742024
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0015.jpg,2,46.188545,-9.232076
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0016.jpg,2,43.070248,-12.180697
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0017.jpg,2,46.071022,-9.5514965
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0018.jpg,2,49.83355,-9.725569
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0019.jpg,2,50.189053,-9.738055
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0020.jpg,2,51.870678,-8.14318
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0021.jpg,2,51.847687,-7.7366233
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0022.jpg,2,51.270084,-7.433567
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0023.jpg,2,51.494602,-7.6122704
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0024.jpg,2,51.41939,-7.9428663
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0025.jpg,2,51.34277,-7.625043
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0026.jpg,2,53.559174,-10.817223
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0027.jpg,2,50.88593,-9.335178
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0028.jpg,2,51.119637,-9.081896
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0029.jpg,2,51.28046,-12.419884
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0030.jpg,2,54.659073,-12.958422
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0031.jpg,2,54.314053,-12.528163
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0032.jpg,2,54.302425,-12.360798
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0033.jpg,2,54.28949,-12.55732
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0034.jpg,2,54.014305,-11.902884
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0035.jpg,2,51.399555,-9.762383
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0036.jpg,2,54.433098,-12.432618
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0037.jpg,2,54.441265,-12.406585
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0038.jpg,2,54.04785,-14.901354
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0039.jpg,2,55.508453,-16.754257
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0040.jpg,2,54.402317,-14.991834
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0041.jpg,2,54.32218,-15.015474
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0042.jpg,2,51.955135,-9.510719
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0043.jpg,2,51.748802,-9.351776
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0044.jpg,2,52.97309,-11.458791
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0045.jpg,2,51.93239,-9.395639
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0046.jpg,2,54.385864,-15.329242
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0047.jpg,2,53.215496,-11.339585
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0048.jpg,2,53.178864,-11.212836
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0049.jpg,2,52.606552,-10.08496
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0050.jpg,2,53.838276,-16.241322
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0051.jpg,2,52.989677,-11.823862
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0052.jpg,2,54.673714,-17.821661
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0053.jpg,2,54.78382,-17.810633
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0054.jpg,2,54.08425,-16.275284
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0055.jpg,2,55.05451,-13.37413
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0056.jpg,2,55.256172,-13.572931
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0057.jpg,2,54.981262,-10.934526
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0058.jpg,2,54.90892,-10.933846
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0059.jpg,2,56.08174,-15.1346035
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0060.jpg,2,55.951077,-14.274587
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0061.jpg,2,56.04448,-14.329129
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0062.jpg,2,55.294903,-14.656115
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0063.jpg,2,55.382645,-14.30382
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0064.jpg,2,55.393684,-15.501486
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0065.jpg,2,54.014065,-10.899577
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0066.jpg,2,55.150616,-16.123447
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0067.jpg,2,55.146877,-16.158447
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0068.jpg,2,53.97973,-10.761302
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0069.jpg,2,52.125317,-13.200092
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0070.jpg,2,53.274696,-17.56593
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0071.jpg,2,53.234497,-17.496984
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0072.jpg,2,54.42706,-16.453257
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0073.jpg,2,54.204296,-16.663885
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0074.jpg,2,53.696922,-14.493219
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0075.jpg,2,53.591873,-14.395011
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0076.jpg,2,53.0459,-17.771156
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0077.jpg,2,53.03956,-15.519137
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0078.jpg,2,52.976467,-17.780136
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0079.jpg,2,51.741215,-15.822102
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0080.jpg,2,51.340965,-13.268605
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0081.jpg,2,51.57663,-14.354954
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0082.jpg,2,51.44942,-13.925174
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0083.jpg,2,51.480713,-14.656359
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0084.jpg,2,50.016735,-11.446124
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0085.jpg,2,50.120533,-11.68509
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0086.jpg,2,52.62839,-13.956542
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0087.jpg,2,52.25968,-13.297822
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0088.jpg,2,52.406822,-14.801342
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0089.jpg,2,52.68646,-16.984879
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0090.jpg,2,52.93864,-16.345192
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0091.jpg,2,52.960587,-16.359634
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0092.jpg,2,52.68777,-16.676815
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0093.jpg,2,52.62432,-16.615236
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0094.jpg,2,51.160316,-14.989106
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0095.jpg,2,51.085285,-14.621473
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0096.jpg,2,52.255657,-14.213441
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0097.jpg,2,52.30813,-14.025561
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0098.jpg,2,53.17907,-12.594408
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0099.jpg,2,52.994183,-14.678108
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0100.jpg,2,52.782177,-15.53973
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0101.jpg,2,52.62131,-14.673628
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0102.jpg,2,51.48177,-11.2430315
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0103.jpg,2,51.60261,-11.212265
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0104.jpg,2,50.848877,-11.549633
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0105.jpg,2,50.802647,-11.560604
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0106.jpg,2,50.06425,-8.385912
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0107.jpg,2,50.454723,-8.059386
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0108.jpg,2,50.421772,-7.8721213
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0109.jpg,2,50.442986,-13.098412
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0110.jpg,2,50.281555,-13.358269
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0111.jpg,2,50.26,-12.798456
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0112.jpg,2,50.21781,-12.856143
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0113.jpg,2,49.641003,-14.159783
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0114.jpg,2,49.700817,-13.973324
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0115.jpg,2,50.021244,-13.545965
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0116.jpg,2,50.21843,-13.141734
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0117.jpg,2,50.42595,-8.141884
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0118.jpg,2,50.116283,-7.507925
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_44_2238\image_0119.jpg,2,49.597836,-7.2455773
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0000.jpg,2,37.564167,-35.107628
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0001.jpg,0,37.47464,-36.078342
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0002.jpg,0,37.576393,-36.248455
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0003.jpg,2,37.3855,-35.289497
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0004.jpg,2,37.457603,-35.232384
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0005.jpg,2,37.43051,-35.71409
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0006.jpg,0,37.54295,-35.962708
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0007.jpg,0,36.983803,-35.4035
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0008.jpg,0,37.129005,-35.52704
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0009.jpg,0,36.741776,-35.54561
