date,path,cluster,tsne_x,tsne_y
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0034.jpg,0,40.70681,-7.043292
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0035.jpg,0,27.800787,-1.9941856
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0036.jpg,0,27.723957,-2.0768003
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0037.jpg,0,34.50902,-10.066108
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0038.jpg,0,34.60733,-10.029486
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0039.jpg,0,38.640114,-9.148121
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0040.jpg,0,38.717495,-9.311169
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0041.jpg,0,43.065205,-6.3561497
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0042.jpg,0,43.26576,-6.311798
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0043.jpg,0,42.76359,-6.6977344
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0044.jpg,0,42.405727,-6.8492537
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0045.jpg,0,42.209236,-6.37712
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0046.jpg,0,30.60761,-1.5705917
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0047.jpg,0,42.099358,-6.967194
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0048.jpg,0,41.785603,-7.33967
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0049.jpg,0,37.084362,-7.294592
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0050.jpg,0,41.101425,-4.7444596
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0051.jpg,0,42.786346,-8.053562
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0052.jpg,0,42.77403,-7.8957224
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0053.jpg,0,36.37124,-11.657374
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0054.jpg,0,36.368923,-11.620323
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0055.jpg,0,26.566448,-1.4814845
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0056.jpg,0,26.531351,-1.507095
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0057.jpg,0,40.93302,-5.333515
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0058.jpg,0,40.723045,-5.2766223
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0059.jpg,0,45.202343,-12.602699
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0060.jpg,0,45.12272,-12.604369
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0061.jpg,0,38.6695,-11.041745
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0062.jpg,0,38.951824,-10.848172
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0063.jpg,0,38.376457,-11.642342
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0064.jpg,0,38.418884,-11.584512
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0065.jpg,0,41.405228,-9.02616
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0066.jpg,0,41.405148,-9.111355
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0067.jpg,0,35.84989,-9.943035
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0068.jpg,0,36.1,-9.954681
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0069.jpg,0,36.82079,-7.79808
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0070.jpg,0,36.855453,-8.086296
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0071.jpg,0,33.50855,-9.214562
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0072.jpg,0,33.395615,-9.178039
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0073.jpg,0,35.319946,-9.383754
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0074.jpg,0,27.912022,-4.2000594
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0075.jpg,0,35.241474,-9.1637745
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0076.jpg,0,35.375217,-9.209832
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0077.jpg,0,29.91839,-6.6966677
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0078.jpg,0,30.136677,-6.695654
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0079.jpg,0,39.508053,-9.677227
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0080.jpg,0,38.713985,-9.388971
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0081.jpg,0,37.59053,-9.929198
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0082.jpg,0,37.47083,-9.954252
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0083.jpg,0,43.44626,-8.81168
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0084.jpg,0,43.50521,-8.806504
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0085.jpg,0,43.123928,-7.131058
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0086.jpg,0,43.2522,-7.18652
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0087.jpg,0,41.52231,-11.078125
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0088.jpg,0,41.590855,-11.040442
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0089.jpg,0,46.676556,-11.330598
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0090.jpg,0,45.974033,-10.958317
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0091.jpg,0,29.528658,-13.889516
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0092.jpg,0,29.513391,-13.830373
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0093.jpg,0,47.124584,-11.713341
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0094.jpg,0,47.13833,-11.736758
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0095.jpg,0,38.081596,-8.710321
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0096.jpg,0,38.023937,-8.689444
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0097.jpg,0,36.770866,-6.834706
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0098.jpg,0,36.85,-6.8165083
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0099.jpg,0,35.59704,-6.5522213
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0100.jpg,0,35.57724,-6.5618744
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0101.jpg,0,36.40648,-7.105037
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0102.jpg,0,36.464893,-7.1634784
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0103.jpg,0,25.184889,-12.176469
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0104.jpg,0,28.4041,-2.0280826
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0105.jpg,0,28.393494,-4.815336
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0106.jpg,0,28.218525,-4.622608
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0107.jpg,0,41.16842,-6.727678
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0108.jpg,0,41.15849,-6.719199
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0109.jpg,0,42.49967,-3.4468863
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0110.jpg,0,42.46803,-3.5923278
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0111.jpg,0,43.407005,-5.4764943
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0112.jpg,0,37.86792,-6.93528
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0113.jpg,0,32.761703,7.2657757
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0114.jpg,0,32.70015,7.2550144
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0115.jpg,0,40.516968,-4.196229
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0116.jpg,0,40.45528,-4.3665643
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0117.jpg,0,42.248962,-5.5222034
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0118.jpg,0,41.824623,-4.9839597
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_5_0204\image_0119.jpg,0,32.155598,-7.6678843
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0000.jpg,0,37.137383,4.446204
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0001.jpg,0,37.46662,4.4312315
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0002.jpg,0,36.006107,4.6135917
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0003.jpg,0,28.98195,5.5005765
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0004.jpg,0,28.92773,5.627946
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0005.jpg,0,28.914202,5.6836114
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0006.jpg,0,29.01707,3.9579928
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0007.jpg,0,28.939323,4.2671204
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0008.jpg,0,28.965654,3.9224653
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0009.jpg,0,39.57864,-0.2869396
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0010.jpg,0,39.339703,0.6855258
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0011.jpg,0,39.248394,0.85837734
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0012.jpg,0,39.23219,0.2231764
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0013.jpg,0,38.56418,0.19436158
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0014.jpg,0,32.24147,1.3917034
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0015.jpg,0,32.19562,1.3857304
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0016.jpg,0,37.01489,-1.382845
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0017.jpg,0,37.092285,-1.266521
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0018.jpg,0,36.760445,-2.4669614
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0019.jpg,0,45.951427,-21.64027
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0020.jpg,0,39.52993,2.9861832
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0021.jpg,0,39.467316,2.9276783
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0022.jpg,0,37.267117,1.2750403
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0023.jpg,0,37.081306,1.2882601
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0024.jpg,0,38.60076,1.2790322
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0025.jpg,0,38.53968,1.2845165
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0026.jpg,0,38.088085,2.093684
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0027.jpg,0,38.805443,1.830158
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0028.jpg,0,39.44007,1.741331
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0029.jpg,0,42.68276,-13.228919
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0030.jpg,0,43.50321,-13.490678
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0031.jpg,0,43.50196,-13.565927
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0032.jpg,0,37.878674,1.0550343
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0033.jpg,0,37.819164,1.0117224
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0034.jpg,0,33.499153,2.0262501
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0035.jpg,0,33.81002,2.0124397
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0036.jpg,0,34.29484,1.6814528
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0037.jpg,0,34.42564,1.6734313
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0038.jpg,0,34.773758,1.7391438
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0039.jpg,0,29.469364,2.4208124
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0040.jpg,0,25.355824,-12.29866
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0041.jpg,0,25.606909,-12.415839
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0042.jpg,0,37.330055,2.7987785
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0043.jpg,0,37.30494,2.8713806
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0044.jpg,0,35.435776,-3.9623756
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0045.jpg,0,35.41341,-3.829022
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0046.jpg,0,34.288536,-2.3759866
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0047.jpg,0,34.28062,-2.3996654
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0048.jpg,0,34.358456,-2.097971
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0049.jpg,0,45.73971,-10.589487
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0050.jpg,0,43.433296,-12.002988
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0051.jpg,0,43.454437,-12.083773
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0052.jpg,0,26.816652,-12.657405
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0053.jpg,0,26.784887,-12.624372
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0054.jpg,0,35.756683,1.2574116
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0055.jpg,0,35.723545,1.1925311
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0056.jpg,0,38.452023,-1.074556
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0057.jpg,0,38.606796,-0.9534607
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0058.jpg,0,37.64458,-1.4034044
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0059.jpg,0,53.628292,-7.6736493
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0060.jpg,0,36.164482,-0.25529784
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0061.jpg,0,36.205322,-0.38882896
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0062.jpg,0,34.482624,3.5786963
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0063.jpg,0,34.82088,3.595559
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0064.jpg,0,35.44266,4.3932986
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0065.jpg,0,33.225002,-2.0030763
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0066.jpg,0,37.916817,-5.253244
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0067.jpg,0,37.864723,-5.3253894
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0068.jpg,0,35.807766,4.478351
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0069.jpg,0,35.75903,3.763922
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0070.jpg,0,36.1043,4.040337
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0071.jpg,0,36.10715,4.4098644
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0072.jpg,0,35.83384,3.3737912
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0073.jpg,0,35.900772,3.507096
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0074.jpg,0,35.94455,2.6877158
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0075.jpg,0,35.921127,2.5098917
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0076.jpg,0,36.042793,0.46710125
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0077.jpg,0,36.111538,0.4032309
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0078.jpg,0,34.91847,0.6647129
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0079.jpg,0,25.99746,-12.525362
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0080.jpg,0,37.41131,-2.114477
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0081.jpg,0,37.510128,-2.2152517
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0082.jpg,0,37.927376,-3.2904925
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0083.jpg,0,38.033226,-3.3281353
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0084.jpg,0,38.703194,-1.9742106
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0085.jpg,0,38.244328,-1.8224648
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0086.jpg,0,39.345295,-1.8417951
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0087.jpg,0,40.02013,-1.6175629
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0088.jpg,0,36.021477,-2.7771726
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0089.jpg,0,36.27209,-3.115597
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0090.jpg,0,35.674072,-2.438155
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0091.jpg,0,32.040546,2.424411
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0092.jpg,0,32.889915,-2.3294497
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0093.jpg,0,32.80321,-2.2725315
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0094.jpg,0,32.793995,-0.99701315
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0095.jpg,0,32.786568,-0.9299573
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0096.jpg,0,28.996656,3.031842
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0097.jpg,0,29.1453,2.9353945
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0098.jpg,0,30.081491,2.4899886
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0099.jpg,0,36.514656,-2.3025959
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0100.jpg,0,40.943398,0.47373626
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0101.jpg,0,40.961437,0.383144
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0102.jpg,0,30.836807,0.6974137
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0103.jpg,0,30.82789,0.6775235
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0104.jpg,0,30.723608,3.8741915
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0105.jpg,0,30.754814,3.9314756
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0106.jpg,0,29.277634,2.6026213
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0107.jpg,0,29.447739,2.5280375
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0108.jpg,0,37.028847,2.024532
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0109.jpg,0,37.05909,-2.4639482
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0110.jpg,0,34.925694,-0.85048276
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0111.jpg,0,35.31491,-0.8572606
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0112.jpg,0,34.119114,0.007432863
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0113.jpg,0,34.03261,-0.027340407
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0114.jpg,0,30.508717,2.3064559
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0115.jpg,0,30.344414,2.3096595
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0116.jpg,0,34.376804,-0.3202457
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0117.jpg,0,34.545055,-0.4518445
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0118.jpg,0,29.994526,2.6382205
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_6_0232\image_0119.jpg,0,47.26342,-9.968632
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0000.jpg,0,55.254963,-1.6430658
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0001.jpg,0,53.521793,-4.498964
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0002.jpg,0,53.931114,-4.8113413
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0003.jpg,0,44.116264,3.7080863
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0004.jpg,0,44.157135,3.7285764
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0005.jpg,0,43.91103,5.2347693
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0006.jpg,0,43.83076,5.224207
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0007.jpg,0,53.173107,0.6129825
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0008.jpg,0,52.81754,0.66571987
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0009.jpg,0,34.496704,8.199459
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0010.jpg,0,34.61081,8.111077
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0011.jpg,0,33.576416,8.658197
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0012.jpg,0,33.588074,8.576242
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0013.jpg,0,45.395542,-3.1920874
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0014.jpg,0,45.409588,-3.3266954
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0015.jpg,0,47.95276,-1.6430863
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0016.jpg,0,33.332684,8.715404
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0017.jpg,0,32.55009,9.296155
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0018.jpg,0,32.49958,9.347846
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0019.jpg,0,53.90673,13.052748
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0020.jpg,0,42.96458,6.9478016
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0021.jpg,0,44.79804,1.238468
