date,path,cluster,tsne_x,tsne_y
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_46_2103\image_0116.jpg,1,11.435151,-41.602383
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_46_2103\image_0117.jpg,1,11.679896,-41.253605
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_46_2103\image_0118.jpg,1,11.650382,-40.14144
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_46_2103\image_0119.jpg,0,-5.3045287,-51.28456
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0000.jpg,1,15.730808,60.32274
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0001.jpg,1,15.576477,59.674385
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0002.jpg,1,11.308054,55.70055
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0003.jpg,1,8.563438,53.36575
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0004.jpg,1,8.687381,53.224564
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0005.jpg,1,9.043806,53.145313
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0006.jpg,1,9.75363,52.872814
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0007.jpg,1,9.815353,52.92401
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0008.jpg,1,11.268354,52.123558
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0009.jpg,1,15.187724,59.469448
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0010.jpg,1,16.978142,57.727917
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0011.jpg,1,15.560204,59.189278
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0012.jpg,1,15.373232,59.204155
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0013.jpg,1,15.903418,59.135178
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0014.jpg,1,16.47947,56.727608
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0015.jpg,1,16.74953,57.811962
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0016.jpg,1,17.870953,58.449135
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0017.jpg,1,17.760641,58.140118
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0018.jpg,1,17.119755,57.56795
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0019.jpg,1,17.590471,59.931053
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0020.jpg,1,15.470484,58.879574
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0021.jpg,1,15.599262,58.76192
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0022.jpg,1,17.280806,59.048973
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0023.jpg,1,16.505121,58.62582
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0024.jpg,1,14.742068,58.911045
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0025.jpg,1,11.998612,55.580128
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0026.jpg,1,11.696793,56.033875
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0027.jpg,1,11.712017,55.80803
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0028.jpg,1,12.415094,55.641125
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0029.jpg,1,11.40826,56.898014
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0030.jpg,1,11.082879,57.25513
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0031.jpg,1,11.115388,56.893234
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0032.jpg,1,9.170439,55.838028
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0033.jpg,1,9.174561,55.86046
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0034.jpg,1,8.991252,54.58357
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0035.jpg,1,8.986917,54.598026
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0036.jpg,1,9.316077,54.668266
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0037.jpg,1,8.521591,54.255653
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0038.jpg,1,10.347609,54.10716
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0039.jpg,1,14.237067,60.775124
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0040.jpg,1,12.858133,57.175323
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0041.jpg,1,13.223166,57.23914
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0042.jpg,1,12.708277,57.755806
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0043.jpg,1,12.39471,57.566025
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0044.jpg,1,24.203115,55.767986
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0045.jpg,1,24.359587,55.921276
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0046.jpg,1,24.300314,56.359676
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0047.jpg,1,24.286364,56.308277
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0048.jpg,1,23.31434,55.008
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0049.jpg,1,19.474724,59.81617
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0050.jpg,1,19.558506,59.74845
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0051.jpg,1,19.471422,59.540657
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0052.jpg,1,16.290375,56.358067
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0053.jpg,1,22.081652,51.57447
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0054.jpg,1,20.144604,58.85331
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0055.jpg,1,22.958826,50.61776
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0056.jpg,1,20.934834,58.94678
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0057.jpg,1,20.980825,58.913803
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0058.jpg,1,21.752409,53.560028
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0059.jpg,1,15.256776,60.362938
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0060.jpg,1,15.489473,60.716972
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0061.jpg,1,15.11346,60.80478
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0062.jpg,1,18.510292,59.07878
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0063.jpg,1,18.505732,59.10282
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0064.jpg,1,11.086134,55.585457
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0065.jpg,1,11.215308,54.467945
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0066.jpg,1,23.666847,50.613712
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0067.jpg,1,22.360428,51.79796
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0068.jpg,1,24.587563,53.43885
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0069.jpg,1,20.39041,51.531303
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0070.jpg,1,23.094643,49.381207
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0071.jpg,1,22.891344,49.151134
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0072.jpg,1,24.31171,47.2729
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0073.jpg,1,24.374058,47.170025
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0074.jpg,1,23.742872,48.866077
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0075.jpg,1,23.754396,49.022034
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0076.jpg,1,23.779982,48.00145
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0077.jpg,1,20.549696,49.058598
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0078.jpg,1,18.205324,48.19483
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0079.jpg,1,17.173471,53.70189
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0080.jpg,1,15.031386,58.792145
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0081.jpg,1,16.142334,53.4162
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0082.jpg,1,14.842237,58.142246
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0083.jpg,1,15.228402,50.507885
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0084.jpg,1,15.730712,51.13449
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0085.jpg,1,19.983139,49.7242
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0086.jpg,1,20.2181,48.630577
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0087.jpg,1,15.017797,50.22029
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0088.jpg,1,14.846586,49.714836
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0089.jpg,1,14.720008,49.446404
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0090.jpg,1,12.734791,50.82991
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0091.jpg,1,12.227714,51.22313
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0092.jpg,1,11.667587,51.623672
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0093.jpg,1,11.672667,51.456017
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0094.jpg,1,12.503903,51.85265
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0095.jpg,1,12.375834,51.945034
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0096.jpg,1,12.486866,51.768547
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0097.jpg,1,12.480298,51.66186
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0098.jpg,1,18.555779,51.27904
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0099.jpg,1,14.75101,52.217827
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0100.jpg,1,13.657082,52.241165
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0101.jpg,1,13.177041,52.429222
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0102.jpg,1,12.174147,53.175076
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0103.jpg,1,12.2474575,52.839916
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0104.jpg,1,12.689135,59.459408
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0105.jpg,1,12.691124,59.416035
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0106.jpg,1,14.221674,53.030796
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0107.jpg,1,14.251795,52.90837
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0108.jpg,1,12.084243,53.02226
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0109.jpg,1,11.093739,53.607887
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0110.jpg,1,13.374823,54.350647
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0111.jpg,1,13.596268,54.553673
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0112.jpg,1,17.9662,47.92998
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0113.jpg,1,11.870827,53.83471
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0114.jpg,1,11.2669735,53.99374
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0115.jpg,1,11.311341,53.99128
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0116.jpg,1,13.164338,57.11758
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0117.jpg,1,23.41411,52.796917
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0118.jpg,1,11.705948,54.218376
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_47_2131\image_0119.jpg,0,19.146717,60.425346
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0000.jpg,1,24.20819,51.177982
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0001.jpg,1,17.227253,47.421516
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0002.jpg,1,20.446167,48.12572
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0003.jpg,1,23.533407,52.695343
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0004.jpg,1,21.425653,52.377388
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0005.jpg,1,21.037258,52.024704
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0006.jpg,1,21.85743,47.616962
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0007.jpg,1,26.335535,50.049816
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0008.jpg,1,25.967527,50.018303
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0009.jpg,1,23.238115,54.821804
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0010.jpg,1,25.822739,50.105053
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0011.jpg,1,25.862865,50.185402
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0012.jpg,1,26.214354,50.586212
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0013.jpg,1,25.807734,52.143513
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0014.jpg,1,25.511139,51.759384
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0015.jpg,1,25.89934,52.472942
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0016.jpg,1,25.845308,52.534813
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0017.jpg,1,26.112988,53.43524
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0018.jpg,1,26.288195,52.35108
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0019.jpg,1,26.074268,53.373222
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0020.jpg,1,26.023102,53.403835
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0021.jpg,1,25.058542,50.524807
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0022.jpg,1,24.752419,50.260807
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0023.jpg,1,21.951923,56.03908
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0024.jpg,1,21.85492,55.778786
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0025.jpg,1,21.74228,53.194553
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0026.jpg,1,21.698763,53.19235
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0027.jpg,1,22.948092,53.105263
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0028.jpg,1,22.903297,53.058327
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0029.jpg,1,14.947629,57.19906
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0030.jpg,1,14.471806,55.59919
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0031.jpg,1,14.910862,56.130337
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0032.jpg,1,14.915091,55.872887
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0033.jpg,1,15.941388,56.13755
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0034.jpg,1,15.75295,55.01763
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0035.jpg,1,21.443562,48.60974
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0036.jpg,1,21.525005,47.798306
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0037.jpg,1,23.45041,51.197475
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0038.jpg,1,20.642088,47.22291
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0039.jpg,1,22.708395,58.279278
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0040.jpg,1,22.209146,58.438404
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0041.jpg,1,21.869978,58.7104
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0042.jpg,1,15.154851,54.389904
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0043.jpg,1,15.640768,54.486156
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0044.jpg,1,15.550482,54.520233
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0045.jpg,1,21.095663,54.57233
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0046.jpg,1,20.784557,54.012695
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0047.jpg,1,20.386251,53.73713
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0048.jpg,1,17.572847,54.739727
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0049.jpg,1,17.882175,49.029667
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0050.jpg,1,16.258469,52.54181
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0051.jpg,1,18.100365,49.221447
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0052.jpg,1,18.87278,48.30689
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0053.jpg,1,17.151424,49.771954
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0054.jpg,1,18.029156,49.373016
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0055.jpg,1,17.429335,52.600727
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0056.jpg,1,17.045332,53.271915
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0057.jpg,1,17.076271,48.986958
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0058.jpg,1,16.907791,49.049076
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0059.jpg,1,19.292845,47.266224
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0060.jpg,1,19.252714,47.087364
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0061.jpg,1,19.558401,47.19867
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0062.jpg,1,19.309408,47.150402
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0063.jpg,1,16.570192,54.628933
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0064.jpg,1,20.404228,49.77225
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0065.jpg,1,16.635605,55.395435
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0066.jpg,1,16.54494,55.256733
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0067.jpg,1,21.388496,48.861534
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0068.jpg,1,21.44961,48.69209
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0069.jpg,1,19.300339,52.131355
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0070.jpg,1,18.75701,56.56484
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0071.jpg,1,18.194578,56.53078
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0072.jpg,1,18.126875,49.942955
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0073.jpg,1,17.161922,51.106384
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0074.jpg,1,17.311401,51.101746
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0075.jpg,1,17.799067,50.67997
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0076.jpg,1,16.926935,51.330246
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0077.jpg,1,19.32973,51.54918
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0078.jpg,1,19.650246,51.058994
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0079.jpg,0,17.722805,60.505703
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0080.jpg,1,18.429874,53.501472
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0081.jpg,1,16.952734,51.554676
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0082.jpg,1,16.509415,52.260586
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0083.jpg,1,17.088072,51.79282
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0084.jpg,1,19.316631,49.739212
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0085.jpg,1,18.936172,48.210262
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0086.jpg,1,19.205435,49.07371
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0087.jpg,1,19.55775,52.874844
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0088.jpg,1,19.413874,50.317944
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0089.jpg,1,17.292797,51.95697
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0090.jpg,1,18.650566,56.546265
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0091.jpg,1,18.325155,51.947636
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0092.jpg,1,18.022432,51.99493
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0093.jpg,1,19.17993,53.380108
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0094.jpg,1,19.222486,53.06101
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0095.jpg,1,18.241858,51.899826
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0096.jpg,1,17.862228,51.769825
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0097.jpg,1,19.144579,54.109634
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0098.jpg,1,18.819895,54.259983
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0099.jpg,1,13.676618,61.17176
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0100.jpg,1,13.701399,61.141254
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0101.jpg,1,17.527458,53.91904
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0102.jpg,1,17.474277,53.84082
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0103.jpg,1,18.127792,55.127068
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0104.jpg,1,18.13015,55.025703
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0105.jpg,1,18.872522,55.021637
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0106.jpg,1,21.150866,50.172314
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0107.jpg,1,20.057825,54.91104
