date,path,cluster,tsne_x,tsne_y
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0108.jpg,1,-76.64315,-7.4806924
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0109.jpg,1,-76.87442,-3.649857
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0110.jpg,1,-76.86472,-3.6651437
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0111.jpg,1,-78.74341,-3.5367024
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0112.jpg,1,-78.68069,-3.6015399
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0113.jpg,1,-78.019875,-3.920458
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0114.jpg,1,-78.00429,-3.9544673
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0115.jpg,1,-78.07194,-4.08693
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0116.jpg,1,-78.06685,-4.0157185
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0117.jpg,1,-79.80402,-6.7438393
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0118.jpg,1,-79.84557,-6.771777
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_10_0440\image_0119.jpg,1,-78.90651,-2.9977558
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0000.jpg,1,-31.513832,-33.5963
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0001.jpg,1,-31.513727,-33.826412
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0002.jpg,1,-31.382778,-34.42285
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0003.jpg,1,-31.413986,-34.34326
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0004.jpg,1,-34.450615,-28.779629
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0005.jpg,1,-34.483902,-28.70995
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0006.jpg,1,-37.233566,-32.081543
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0007.jpg,1,-37.2361,-32.052578
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0008.jpg,1,-34.36436,-33.826965
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0009.jpg,1,-34.10386,-34.050858
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0010.jpg,1,-33.252567,-33.979034
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0011.jpg,1,-33.14578,-33.85778
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0012.jpg,1,-32.645138,-34.18123
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0013.jpg,1,-32.687714,-34.081356
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0014.jpg,1,-31.932331,-33.679897
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0015.jpg,1,-32.050766,-33.619167
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0016.jpg,1,-34.973255,-33.59757
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0017.jpg,1,-35.041676,-33.52681
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0018.jpg,1,-34.9427,-32.073593
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0019.jpg,1,-32.64469,-35.054577
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0020.jpg,1,-32.14301,-30.846905
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0021.jpg,1,-32.17084,-30.980228
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0022.jpg,1,-32.796093,-31.973282
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0023.jpg,1,-34.634716,-33.659973
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0024.jpg,1,-33.706974,-33.009575
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0025.jpg,1,-33.733894,-33.038383
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0026.jpg,1,-32.561832,-31.464905
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0027.jpg,1,-31.827356,-31.28921
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0028.jpg,1,-31.23636,-31.36477
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0029.jpg,1,-29.18412,-31.43061
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0030.jpg,1,-32.41583,-28.002457
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0031.jpg,1,-32.43225,-28.158684
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0032.jpg,1,-27.749813,-31.516754
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0033.jpg,1,-27.794544,-31.543674
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0034.jpg,1,-32.67819,-28.986805
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0035.jpg,1,-32.55083,-28.905834
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0036.jpg,1,-32.87869,-29.628836
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0037.jpg,1,-32.984474,-29.541985
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0038.jpg,1,-32.0052,-30.014175
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0039.jpg,1,-28.332165,-32.081394
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0040.jpg,1,-30.421965,-30.297562
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0041.jpg,1,-30.885014,-29.959818
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0042.jpg,1,-30.769024,-29.491005
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0043.jpg,1,-30.8406,-29.564377
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0044.jpg,1,-31.641201,-30.21098
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0045.jpg,1,-31.487268,-30.187672
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0046.jpg,1,-31.277632,-29.19647
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0047.jpg,1,-30.872496,-29.122581
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0048.jpg,1,-32.18276,-27.18547
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0049.jpg,1,-29.450218,-29.236462
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0050.jpg,1,-28.686914,-28.573397
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0051.jpg,1,-28.695702,-28.75162
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0052.jpg,1,-31.75601,-27.985989
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0053.jpg,1,-31.937822,-27.848648
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0054.jpg,1,-33.502342,-30.637268
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0055.jpg,1,-33.611893,-30.694456
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0056.jpg,1,-31.329025,-28.180693
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0057.jpg,1,-31.624937,-28.183414
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0058.jpg,1,-30.699196,-28.15245
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0059.jpg,1,-28.726324,-29.664637
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0060.jpg,1,-28.275192,-29.848192
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0061.jpg,1,-28.722631,-30.218798
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0062.jpg,1,-29.80956,-28.084349
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0063.jpg,1,-29.80788,-28.058125
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0064.jpg,1,-28.334917,-30.691257
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0065.jpg,1,-28.194403,-30.882843
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0066.jpg,1,-33.08705,-28.0964
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0067.jpg,1,-33.09733,-28.100283
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0068.jpg,1,-27.9427,-30.991152
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0069.jpg,1,-28.31402,-29.629164
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0070.jpg,1,-24.26567,-29.470537
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0071.jpg,1,-24.2716,-29.47139
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0072.jpg,1,-27.634956,-29.4619
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0073.jpg,1,-27.5638,-29.504013
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0074.jpg,1,-29.436121,-30.034073
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0075.jpg,1,-29.708769,-29.838718
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0076.jpg,1,-33.36338,-31.148388
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0077.jpg,1,-33.337063,-31.21619
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0078.jpg,1,-29.21926,-31.713385
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0079.jpg,1,-32.06782,-35.370796
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0080.jpg,1,-32.358578,-35.309418
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0081.jpg,1,-34.094646,-34.286964
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0082.jpg,1,-31.974928,-35.157227
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0083.jpg,1,-31.980247,-35.135777
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0084.jpg,1,-35.42866,-32.017582
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0085.jpg,1,-35.46225,-31.887676
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0086.jpg,1,-35.410175,-30.742676
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0087.jpg,1,-35.49093,-30.728357
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0088.jpg,1,-36.148018,-29.990618
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0089.jpg,1,-36.020313,-30.940935
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0090.jpg,1,-34.95686,-27.395166
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0091.jpg,1,-29.901112,-27.471748
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0092.jpg,1,-36.34172,-34.25525
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0093.jpg,1,-36.300755,-34.21989
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0094.jpg,1,-36.29028,-34.183975
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0095.jpg,1,-36.340393,-34.189053
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0096.jpg,1,-34.11397,-32.07969
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0097.jpg,1,-34.031345,-32.137627
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0098.jpg,1,-33.696163,-31.568663
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0099.jpg,1,-33.603474,-35.47831
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0100.jpg,1,-33.819447,-35.289516
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0101.jpg,1,-33.416794,-35.170895
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0102.jpg,1,-32.035454,-32.08118
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0103.jpg,1,-31.96541,-32.1182
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0104.jpg,1,-28.729567,-31.188911
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0105.jpg,1,-28.77003,-31.146603
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0106.jpg,1,-35.409195,-30.423014
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0107.jpg,1,-35.4561,-30.36631
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0108.jpg,1,-35.286198,-30.857855
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0109.jpg,1,-33.260475,-32.009068
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0110.jpg,1,-35.22281,-30.239042
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0111.jpg,1,-35.694683,-29.513184
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0112.jpg,1,-36.52687,-29.47153
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0113.jpg,1,-36.47017,-29.556372
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0114.jpg,1,-36.202385,-28.332123
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0115.jpg,1,-36.222313,-28.31337
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0116.jpg,1,-36.313477,-28.44664
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0117.jpg,1,-36.32972,-28.470387
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0118.jpg,1,-36.239517,-29.816809
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_11_0508\image_0119.jpg,1,-36.092896,-32.15192
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0000.jpg,1,-47.566425,-44.83707
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0001.jpg,1,-47.793358,-44.769764
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0002.jpg,1,-47.06375,-44.642643
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0003.jpg,1,-46.894096,-44.818855
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0004.jpg,1,-46.430843,-45.26232
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0005.jpg,1,-46.444633,-45.341324
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0006.jpg,1,-46.491425,-44.361404
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0007.jpg,1,-45.399883,-40.982876
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0008.jpg,1,-46.69048,-44.609875
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0009.jpg,1,-41.555397,-45.774067
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0010.jpg,1,-41.27029,-45.25849
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0011.jpg,1,-41.647152,-46.77766
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0012.jpg,1,-42.506268,-41.684425
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0013.jpg,1,-42.496475,-41.695244
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0014.jpg,1,-43.40145,-43.108986
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0015.jpg,1,-43.10637,-43.26924
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0016.jpg,1,-42.99322,-47.385998
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0017.jpg,1,-43.07725,-47.370167
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0018.jpg,1,-43.04157,-47.82205
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0019.jpg,1,-40.942436,-48.033077
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0020.jpg,1,-40.206142,-48.25419
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0021.jpg,1,-40.187717,-48.286037
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0022.jpg,1,-40.604847,-48.177795
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0023.jpg,1,-40.677067,-48.24249
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0024.jpg,1,-42.0052,-48.11067
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0025.jpg,1,-41.974243,-48.13185
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0026.jpg,1,-45.394634,-47.03695
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0027.jpg,1,-45.31106,-47.305813
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0028.jpg,1,-44.86663,-47.87192
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0029.jpg,1,-46.33599,-48.88466
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0030.jpg,1,-46.98053,-47.93057
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0031.jpg,1,-47.201885,-47.386055
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0032.jpg,1,-46.08358,-48.31402
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0033.jpg,1,-46.316547,-48.78579
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0034.jpg,1,-46.597366,-47.352093
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0035.jpg,1,-46.72012,-47.444927
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0036.jpg,1,-47.24593,-46.47447
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0037.jpg,1,-47.409286,-46.45187
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0038.jpg,1,-45.204586,-46.50342
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0039.jpg,1,-44.09053,-48.320583
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0040.jpg,1,-43.760296,-48.12891
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0041.jpg,1,-43.71905,-48.12463
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0042.jpg,1,-45.013668,-47.17553
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0043.jpg,1,-44.86397,-47.180603
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0044.jpg,1,-45.024567,-48.485363
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0045.jpg,1,-44.97939,-48.397026
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0046.jpg,1,-44.008263,-47.245384
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0047.jpg,1,-43.891518,-47.30975
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0048.jpg,1,-41.466644,-45.753204
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0049.jpg,1,-44.096104,-46.87407
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0050.jpg,1,-41.996418,-42.750603
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0051.jpg,1,-44.881145,-42.685863
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0052.jpg,1,-44.09274,-42.182507
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0053.jpg,1,-43.89977,-41.895756
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0054.jpg,1,-46.77413,-42.957584
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0055.jpg,1,-46.614933,-42.93478
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0056.jpg,1,-45.505505,-43.251503
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0057.jpg,1,-45.41252,-42.999565
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0058.jpg,1,-44.553482,-43.044388
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0059.jpg,1,-47.344547,-44.09529
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0060.jpg,1,-43.68982,-41.08054
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0061.jpg,1,-43.50282,-41.18613
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0062.jpg,1,-43.550972,-45.7744
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_12_0536\image_0063.jpg,1,-43.299255,-45.929447
