date,path,cluster,tsne_x,tsne_y
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0108.jpg,2,-60.655823,18.38537
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0109.jpg,2,-60.625885,18.733706
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0110.jpg,2,-60.91685,19.27936
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0111.jpg,2,-60.84912,19.307978
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0112.jpg,2,-61.19633,19.20986
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0113.jpg,2,-61.255962,19.168028
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0114.jpg,2,-61.33929,19.022787
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0115.jpg,2,-61.53499,18.730867
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0116.jpg,2,-60.42607,18.644
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0117.jpg,2,-60.411037,18.554056
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0118.jpg,2,-61.02845,17.996294
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_45_2007\image_0119.jpg,2,-64.12605,14.095345
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0000.jpg,2,-52.34425,16.795084
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0001.jpg,2,-52.50749,17.054203
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0002.jpg,2,-52.26806,16.850994
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0003.jpg,2,-52.13615,16.929455
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0004.jpg,2,-51.711033,17.469172
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0005.jpg,2,-51.88009,17.39366
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0006.jpg,2,-51.894417,17.416164
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0007.jpg,2,-51.791718,17.541279
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0008.jpg,2,-51.77842,17.636015
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0009.jpg,2,-53.43723,17.613825
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0010.jpg,2,-53.005623,17.23387
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0011.jpg,2,-53.442204,17.24636
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0012.jpg,2,-54.54916,17.517838
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0013.jpg,2,-54.828377,17.516966
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0014.jpg,2,-54.75683,17.625837
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0015.jpg,2,-54.729134,17.625952
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0016.jpg,2,-53.753094,18.154228
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0017.jpg,2,-52.745014,18.482492
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0018.jpg,2,-52.88518,18.451189
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0019.jpg,2,-54.20718,17.898226
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0020.jpg,2,-54.404247,17.899519
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0021.jpg,2,-53.683334,15.007309
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0022.jpg,2,-53.325172,15.091509
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0023.jpg,2,-52.77064,15.356823
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0024.jpg,2,-51.668102,15.767341
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0025.jpg,2,-51.6357,15.788041
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0026.jpg,2,-51.872658,15.763829
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0027.jpg,2,-51.955917,15.95627
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0028.jpg,2,-51.71763,16.793139
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0029.jpg,2,-54.2043,17.19675
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0030.jpg,2,-54.86816,15.350596
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0031.jpg,2,-54.943977,15.324042
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0032.jpg,2,-50.18894,16.13248
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0033.jpg,2,-50.22491,16.117126
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0034.jpg,2,-50.105583,15.885547
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0035.jpg,2,-50.02606,15.884547
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0036.jpg,2,-49.700382,14.269334
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0037.jpg,2,-49.961292,15.447542
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0038.jpg,2,-48.865696,14.16949
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0039.jpg,2,-49.48566,13.363566
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0040.jpg,2,-49.301567,13.605859
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0041.jpg,2,-49.178593,13.588329
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0042.jpg,2,-49.84846,13.758294
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0043.jpg,2,-49.874706,13.788468
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0044.jpg,2,-50.285877,13.629781
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0045.jpg,2,-50.058434,13.520548
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0046.jpg,2,-48.81138,14.099933
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0047.jpg,2,-50.94941,14.703131
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0048.jpg,2,-50.811127,13.651971
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0049.jpg,2,-51.175888,13.45804
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0050.jpg,2,-50.83392,13.124193
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0051.jpg,2,-50.94215,13.0232525
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0052.jpg,2,-50.728874,13.073193
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0053.jpg,2,-50.72107,12.380653
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0054.jpg,2,-50.533722,11.972301
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0055.jpg,2,-49.730343,11.307013
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0056.jpg,2,-49.6693,11.161564
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0057.jpg,2,-48.958298,10.337465
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0058.jpg,2,-48.793934,9.846875
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0059.jpg,2,-51.4978,7.9125876
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0060.jpg,2,-50.729088,11.280009
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0061.jpg,2,-51.11543,8.1535015
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0062.jpg,2,-50.82239,7.961448
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0063.jpg,2,-49.92731,7.322108
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0064.jpg,2,-51.551937,7.3294144
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0065.jpg,2,-51.480034,7.1167297
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0066.jpg,2,-50.37886,10.2846
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0067.jpg,2,-46.787205,10.56098
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0068.jpg,2,-51.529144,11.399829
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0069.jpg,2,-51.962997,11.025596
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0070.jpg,2,-51.826664,10.881521
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0071.jpg,2,-51.828823,10.63935
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0072.jpg,2,-55.48687,9.841642
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0073.jpg,2,-51.435528,6.627016
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0074.jpg,2,-50.13382,6.3306794
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0075.jpg,2,-50.38414,6.30588
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0076.jpg,2,-50.111973,6.037475
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0077.jpg,2,-51.34093,6.2905073
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0078.jpg,2,-54.350353,7.690443
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0079.jpg,2,-54.938282,6.8188667
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0080.jpg,2,-54.64845,6.883188
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0081.jpg,2,-56.727997,6.52986
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0082.jpg,2,-55.838665,7.5961967
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0083.jpg,2,-56.70728,6.703379
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0084.jpg,2,-56.199303,7.566587
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0085.jpg,2,-55.825962,7.5450873
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0086.jpg,2,-53.70197,7.723439
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0087.jpg,2,-54.927166,7.8098345
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0088.jpg,2,-54.703274,8.126071
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0089.jpg,2,-55.436867,9.257246
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0090.jpg,2,-54.730934,8.878268
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0091.jpg,2,-54.63544,8.976373
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0092.jpg,2,-51.864742,7.9951897
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0093.jpg,2,-51.821373,7.9117203
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0094.jpg,2,-52.461926,9.881439
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0095.jpg,2,-53.263237,9.794607
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0096.jpg,2,-52.093014,9.865671
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0097.jpg,2,-51.82446,9.637562
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0098.jpg,2,-52.606922,9.609706
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0099.jpg,2,-55.246716,9.727394
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0100.jpg,2,-49.863853,7.4651103
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0101.jpg,2,-49.97709,8.148172
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0102.jpg,2,-49.022743,8.995235
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0103.jpg,2,-49.753414,7.89468
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0104.jpg,2,-49.809578,8.129168
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0105.jpg,2,-50.24068,8.508703
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0106.jpg,2,-49.893585,9.302631
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0107.jpg,2,-49.823246,9.422633
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0108.jpg,2,-49.390858,7.821481
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0109.jpg,2,-55.236397,12.490772
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0110.jpg,2,-55.02726,12.735693
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0111.jpg,2,-43.896706,1.8210192
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0112.jpg,2,-43.667416,1.4255062
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0113.jpg,2,-43.200203,0.8872473
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0114.jpg,2,-42.977,0.3165198
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0115.jpg,2,-43.051006,0.3285429
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0116.jpg,2,-42.48516,0.45617694
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0117.jpg,2,-42.615967,0.43965188
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0118.jpg,2,-42.40565,0.34478313
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_46_2035\image_0119.jpg,2,-48.715786,7.4878335
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0000.jpg,2,-39.828117,0.7548224
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0001.jpg,2,-39.963585,0.021151846
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0002.jpg,2,-39.92051,0.14412297
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0003.jpg,2,-39.775024,1.0622858
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0004.jpg,2,-39.78307,1.1155504
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0005.jpg,2,-39.760014,1.3592628
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0006.jpg,2,-39.790985,1.241507
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0007.jpg,2,-40.442753,-1.3656095
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0008.jpg,2,-40.647827,-1.288773
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0009.jpg,2,-41.871452,-3.3592098
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0010.jpg,2,-42.957546,-8.535519
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0011.jpg,1,-42.534916,-9.047433
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0012.jpg,1,-42.46581,-9.0596
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0013.jpg,2,-41.824795,-3.8437235
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0014.jpg,2,-41.895294,-4.094035
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0015.jpg,2,-41.941616,-3.0724094
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0016.jpg,2,-42.04276,-6.755767
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0017.jpg,2,-41.358788,-6.847767
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0018.jpg,2,-40.21643,-3.8992877
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0019.jpg,2,-42.35733,-1.9947017
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0020.jpg,2,-42.339993,-2.0421417
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0021.jpg,2,-42.07555,-1.788197
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0022.jpg,2,-41.65314,-1.4906428
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0023.jpg,2,-42.017597,-1.7420616
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0024.jpg,2,-41.949757,-1.6717069
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0025.jpg,2,-41.302723,-1.4319397
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0026.jpg,2,-41.401005,-1.5666997
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0027.jpg,2,-41.28232,-1.278963
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0028.jpg,2,-41.223217,-1.1385534
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0029.jpg,2,-45.845295,-4.529291
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0030.jpg,2,-45.855484,-4.5273643
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0031.jpg,2,-45.361652,-5.325131
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0032.jpg,2,-45.24602,-5.421985
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0033.jpg,2,-44.170143,-6.0210457
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0034.jpg,2,-43.982193,-6.2102804
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0035.jpg,2,-44.050385,-5.5536757
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0036.jpg,2,-43.306828,-5.2518306
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0037.jpg,2,-43.804497,-5.3521132
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0038.jpg,2,-43.745087,-5.3722353
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0039.jpg,2,-42.97466,-5.0084667
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0040.jpg,2,-43.06037,-5.577031
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0041.jpg,2,-43.072754,-5.2821593
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0042.jpg,2,-43.686977,-4.4981327
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0043.jpg,2,-42.231808,-5.982107
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0044.jpg,2,-42.423187,-5.8175035
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0045.jpg,2,-43.986225,-3.7347977
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0046.jpg,2,-43.98482,-3.938544
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0047.jpg,2,-42.644665,-4.3513784
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0048.jpg,2,-42.4747,-4.269964
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0049.jpg,2,-42.794117,-3.2015839
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0050.jpg,2,-42.78852,-3.1686285
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0051.jpg,2,-41.025497,-2.6802254
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0052.jpg,2,-40.44645,-2.5506396
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0053.jpg,2,-39.6084,-4.533921
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0054.jpg,2,-39.80738,-3.2586381
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0055.jpg,2,-40.767776,-2.671742
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0056.jpg,2,-43.776573,-1.9532925
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0057.jpg,2,-37.750256,-2.8456805
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0058.jpg,2,-37.68932,-2.6076026
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0059.jpg,2,-38.52684,-4.671103
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0060.jpg,2,-38.593456,-4.9756975
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0061.jpg,2,-38.283955,-4.6270223
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0062.jpg,2,-38.412678,-4.8853045
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0063.jpg,2,-41.181152,-3.9136987
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0064.jpg,2,-41.176754,-3.718181
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0065.jpg,2,-40.449062,-5.170798
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0066.jpg,2,-39.850418,-3.804932
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0067.jpg,2,-39.560944,-4.217347
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0068.jpg,2,-44.891514,-2.5347211
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0069.jpg,2,-44.68891,-2.850051
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0070.jpg,2,-44.591743,-2.869573
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0071.jpg,2,-41.6306,-8.681431
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0072.jpg,1,-41.58774,-9.256621
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0073.jpg,2,-44.160767,-3.246239
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0074.jpg,1,-41.529686,-9.912122
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0075.jpg,1,-41.136745,-10.206505
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0076.jpg,1,-41.08395,-10.205004
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0077.jpg,1,-41.90792,-9.492786
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0078.jpg,1,-41.855255,-9.646917
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0079.jpg,2,-40.716515,-7.6084685
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0080.jpg,2,-41.04683,-8.330842
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0081.jpg,1,-41.38832,-9.798236
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0082.jpg,1,-41.435696,-9.727044
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0083.jpg,2,-43.192696,-6.668841
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0084.jpg,2,-42.808357,-7.0805063
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0085.jpg,1,-42.584843,-7.7996645
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0086.jpg,2,-41.06304,-8.67542
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0087.jpg,2,-40.66467,-8.684337
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0088.jpg,2,-40.19588,-5.9745336
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0089.jpg,2,-40.41073,-6.1895356
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0090.jpg,2,-39.9841,-6.224266
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0091.jpg,2,-40.679497,-5.65561
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0092.jpg,2,-40.740654,-5.6131234
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0093.jpg,2,-39.75859,-6.2732344
