date,path,cluster,tsne_x,tsne_y
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0071.jpg,3,6.723446,50.953156
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0072.jpg,7,6.2731504,51.514248
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0073.jpg,7,5.0302277,50.872574
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0074.jpg,3,6.786494,51.7154
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0075.jpg,1,4.489526,53.059708
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0076.jpg,1,6.8719745,51.63905
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0077.jpg,3,6.9801016,51.75287
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0078.jpg,7,8.8062,54.1102
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0079.jpg,1,1.678979,49.26467
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0080.jpg,3,9.154026,50.180393
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0081.jpg,7,8.161332,51.12147
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0082.jpg,7,4.5933266,51.608612
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0083.jpg,7,4.4943895,51.82018
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0084.jpg,7,4.798391,51.451782
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0085.jpg,7,8.182266,51.19229
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0086.jpg,7,4.795808,51.136227
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0087.jpg,7,9.666062,53.197895
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0088.jpg,1,5.965742,51.966003
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0089.jpg,1,1.4485629,49.9201
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0090.jpg,1,1.7330819,49.680367
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0091.jpg,1,1.8357261,49.576935
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0092.jpg,1,1.9594487,49.810646
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0093.jpg,1,1.8995247,49.62389
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0094.jpg,1,1.8332666,49.905415
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0095.jpg,7,4.21455,51.480427
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0096.jpg,3,8.178663,51.939003
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0097.jpg,3,8.274606,52.07245
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0098.jpg,3,8.257209,52.449368
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0099.jpg,7,4.741706,53.047455
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0100.jpg,7,8.625493,53.6086
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0101.jpg,1,4.676598,53.23185
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0102.jpg,3,8.024845,52.402866
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0103.jpg,3,9.1094265,52.187473
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0104.jpg,3,8.961168,52.870865
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0105.jpg,3,8.7481985,53.05134
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0106.jpg,1,7.309941,52.71759
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0107.jpg,1,7.116677,52.785095
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0108.jpg,8,9.707097,53.381447
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0109.jpg,1,6.5147166,52.993797
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0110.jpg,7,6.470185,52.562294
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0111.jpg,7,6.220385,52.521923
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0112.jpg,3,8.101458,50.06138
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0113.jpg,3,7.2891717,52.259357
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0114.jpg,1,5.9679446,52.974434
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0115.jpg,1,5.910733,52.98071
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0116.jpg,1,5.4197717,53.118034
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0117.jpg,1,5.923388,53.197876
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0118.jpg,1,5.515431,53.37372
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_5_0214\image_0119.jpg,8,8.701836,53.908295
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0000.jpg,7,-12.523607,72.90878
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0001.jpg,7,-12.335305,72.92671
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0002.jpg,7,-12.053665,72.937874
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0003.jpg,7,-10.914748,72.548195
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0004.jpg,7,-10.988922,72.370094
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0005.jpg,7,-12.150693,73.24231
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0006.jpg,7,-12.257488,72.80333
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0007.jpg,7,-13.176201,72.51279
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0008.jpg,7,-12.700036,72.254036
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0009.jpg,7,-12.099155,75.81542
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0010.jpg,7,-11.817354,77.261185
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0011.jpg,7,-10.929565,74.25503
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0012.jpg,7,-10.842517,74.20248
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0013.jpg,7,-3.929998,73.61857
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0014.jpg,7,-4.262663,73.27021
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0015.jpg,7,-4.2434835,73.04455
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0016.jpg,7,-3.8273637,73.46069
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0017.jpg,7,-3.9269185,72.27045
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0018.jpg,7,-3.8926256,72.165276
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0019.jpg,7,-11.808493,75.794876
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0020.jpg,7,-11.588722,75.37737
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0021.jpg,7,-11.359962,74.32435
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0022.jpg,7,-10.960078,74.69912
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0023.jpg,7,-12.56276,73.89349
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0024.jpg,7,-12.450378,73.87098
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0025.jpg,7,-9.800768,73.34798
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0026.jpg,7,-11.663667,74.81809
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0027.jpg,7,-12.221239,75.72683
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0028.jpg,7,-7.2534146,76.58288
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0029.jpg,7,-8.725139,72.38852
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0030.jpg,7,-8.70039,72.41442
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0031.jpg,7,-6.849539,77.74661
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0032.jpg,7,-10.656391,73.90965
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0033.jpg,7,-6.7848196,78.16916
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0034.jpg,7,-7.053272,78.79526
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0035.jpg,7,-12.619727,77.23106
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0036.jpg,7,-12.666976,77.16838
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0037.jpg,7,-9.402758,79.22697
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0038.jpg,7,-9.44625,79.16091
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0039.jpg,7,-10.809858,78.394135
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0040.jpg,7,-10.731199,78.47065
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0041.jpg,7,-8.838652,79.17344
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0042.jpg,7,-8.628383,79.38403
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0043.jpg,7,-9.582262,78.82091
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0044.jpg,7,-6.951661,79.179794
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0045.jpg,7,-11.317724,77.34174
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0046.jpg,7,-11.413477,77.28189
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0047.jpg,7,-7.8572955,79.68993
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0048.jpg,7,-7.8187084,79.6774
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0049.jpg,7,-10.885307,76.00549
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0050.jpg,7,-10.87034,76.61819
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0051.jpg,7,-12.83332,75.263916
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0052.jpg,7,-12.794979,75.15994
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0053.jpg,7,-12.613666,74.24935
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0054.jpg,7,-12.397055,74.32822
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0055.jpg,7,-10.875285,75.22557
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0056.jpg,7,-10.667766,75.04125
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0057.jpg,7,-7.3797107,71.01667
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0058.jpg,7,-7.4850664,71.07129
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0059.jpg,7,-8.988146,78.06395
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0060.jpg,7,-9.307136,77.54497
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0061.jpg,7,-8.724451,77.781586
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0062.jpg,7,-8.590558,77.68165
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0063.jpg,7,-9.390641,77.08175
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0064.jpg,7,-10.058278,75.449295
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0065.jpg,7,-9.302507,75.90703
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0066.jpg,7,-9.2042265,75.96842
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0067.jpg,7,-7.3526278,75.2526
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0068.jpg,7,-8.543479,75.86151
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0069.jpg,7,-8.138639,78.10634
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0070.jpg,7,-7.922203,78.07437
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0071.jpg,7,-4.9211507,76.94562
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0072.jpg,7,-3.7612011,75.89222
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0073.jpg,7,-3.8046947,75.11778
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0074.jpg,7,-5.7753415,74.16439
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0075.jpg,7,-3.1089394,76.00237
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0076.jpg,7,-3.2920988,75.6637
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0077.jpg,7,-3.3628836,74.877975
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0078.jpg,7,-3.430705,74.81545
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0079.jpg,7,-9.05915,74.61365
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0080.jpg,7,-8.775776,74.90777
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0081.jpg,7,-7.455868,75.99594
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0082.jpg,7,-7.5237265,75.98669
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0083.jpg,7,-7.710189,74.978195
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0084.jpg,7,-7.992202,75.12417
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0085.jpg,7,-13.379922,72.7648
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0086.jpg,7,-7.8180876,74.77052
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0087.jpg,7,-6.4496856,75.020805
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0088.jpg,7,-6.5051208,74.659096
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0089.jpg,7,-4.1000814,76.95647
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0090.jpg,7,-3.8149123,77.12586
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0091.jpg,7,-3.4291818,77.90539
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0092.jpg,7,-3.6446111,77.91943
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0093.jpg,7,-4.1463413,78.15037
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0094.jpg,7,-4.244364,78.177216
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0095.jpg,7,-3.7712893,77.35783
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0096.jpg,7,-3.6309886,77.4924
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0097.jpg,7,-4.3289056,75.29333
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0098.jpg,7,-7.2454724,74.87473
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0099.jpg,7,-6.860306,73.87557
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0100.jpg,7,-6.976473,74.01434
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0101.jpg,7,-6.4020147,73.593346
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0102.jpg,7,-5.749137,75.73336
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0103.jpg,7,-5.6116805,75.02042
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0104.jpg,7,-5.8193326,75.357834
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0105.jpg,7,-5.818855,75.82529
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0106.jpg,7,-5.0477076,75.81151
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0107.jpg,7,-4.823039,74.61525
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0108.jpg,7,-4.7032857,74.21548
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0109.jpg,7,-8.346963,73.90076
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0110.jpg,7,-6.2842436,73.545395
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0111.jpg,7,-6.0415406,73.002754
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0112.jpg,7,-11.420425,71.83924
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0113.jpg,7,-5.8496256,72.13535
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0114.jpg,7,-5.5973935,72.05122
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0115.jpg,7,-5.873044,72.279884
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0116.jpg,7,-10.844163,71.703186
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0117.jpg,7,-11.010938,71.673325
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0118.jpg,7,-5.6390634,72.19862
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_6_0242\image_0119.jpg,7,-6.728312,72.41218
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0000.jpg,7,19.671478,75.56278
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0001.jpg,7,17.912653,76.590866
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0002.jpg,7,17.86507,76.55888
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0003.jpg,7,18.106676,75.457596
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0004.jpg,7,18.15699,75.5482
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0005.jpg,7,17.615759,75.67662
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0006.jpg,7,17.081432,75.36548
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0007.jpg,7,16.392204,76.07923
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0008.jpg,7,16.44425,76.22571
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0009.jpg,7,18.540867,74.276
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0010.jpg,7,18.789856,74.3434
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0011.jpg,7,19.041826,74.6658
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0012.jpg,7,18.302252,74.545006
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0013.jpg,7,16.515905,74.371315
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0014.jpg,7,16.43242,74.41886
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0015.jpg,7,20.065786,73.897896
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0016.jpg,7,20.04462,73.97202
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0017.jpg,7,19.90552,74.67852
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0018.jpg,7,20.121677,74.94708
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0019.jpg,7,20.195415,75.51571
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0020.jpg,7,20.34317,69.86018
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0021.jpg,0,20.529955,69.82912
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0022.jpg,7,19.814611,71.57547
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0023.jpg,7,19.810244,71.56053
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0024.jpg,7,19.020864,71.765175
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0025.jpg,7,18.966747,71.94959
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0026.jpg,7,18.488535,72.85639
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0027.jpg,7,18.674948,72.786415
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0028.jpg,7,18.89113,73.40797
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0029.jpg,7,19.274628,70.27737
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0030.jpg,7,19.051983,70.09425
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0031.jpg,7,19.023956,70.07138
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0032.jpg,7,18.898035,70.26312
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0033.jpg,7,18.848196,70.334
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0034.jpg,7,18.09409,69.52353
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0035.jpg,7,18.142508,69.55007
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0036.jpg,7,16.642504,73.83174
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0037.jpg,7,16.0841,73.80357
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0038.jpg,7,15.761655,74.21331
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0039.jpg,7,14.014675,73.46162
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0040.jpg,7,13.308178,73.25827
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0041.jpg,7,13.484698,73.23579
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0042.jpg,7,12.092574,71.77841
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0043.jpg,7,11.960829,71.90305
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0044.jpg,7,12.6070795,69.77785
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0045.jpg,7,11.889036,70.394226
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0046.jpg,7,11.331245,70.856834
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0047.jpg,7,11.493062,70.91048
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0048.jpg,7,11.320428,70.81114
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0049.jpg,7,9.931122,72.40912
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0050.jpg,7,10.775384,73.274994
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0051.jpg,7,10.72063,73.482
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0052.jpg,7,10.780445,73.15764
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0053.jpg,7,10.750894,73.02258
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0054.jpg,7,12.781621,69.87283
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0055.jpg,7,13.146087,69.62824
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0056.jpg,7,13.568627,71.52394
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0057.jpg,7,13.246365,71.51312
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0058.jpg,7,12.856774,70.65789
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0059.jpg,7,15.308726,69.25467
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0060.jpg,7,15.205784,69.25749
