date,path,cluster,tsne_x,tsne_y
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0094.jpg,2,-12.748172,-84.082344
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0095.jpg,2,-12.6614275,-84.09885
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0096.jpg,2,-12.7309265,-82.01446
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0097.jpg,2,-12.360258,-82.22737
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0098.jpg,2,-13.013084,-79.43161
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0099.jpg,2,-14.367916,-81.086784
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0100.jpg,2,-13.233641,-80.24051
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0101.jpg,2,-13.000714,-80.1365
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0102.jpg,2,-13.051835,-81.879845
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0103.jpg,2,-12.995063,-81.82466
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0104.jpg,2,-11.553964,-80.29185
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0105.jpg,2,-11.695998,-80.418396
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0106.jpg,2,-11.203927,-83.24842
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0107.jpg,2,-11.7021265,-83.8161
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0108.jpg,2,-9.655558,-82.588165
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0109.jpg,2,-10.835094,-84.320274
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0110.jpg,2,-14.103935,-84.54704
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0111.jpg,2,-14.164566,-84.574066
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0112.jpg,2,-9.836505,-85.71079
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0113.jpg,2,-9.744178,-85.605675
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0114.jpg,2,-8.680481,-82.48239
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0115.jpg,2,-8.690108,-82.47942
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0116.jpg,2,-7.469423,-83.15864
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0117.jpg,2,-7.463148,-83.146255
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0118.jpg,2,-8.229895,-82.54543
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_44_2256\image_0119.jpg,2,-13.836377,-80.03905
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0000.jpg,4,-9.197089,-24.543173
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0001.jpg,4,-9.172479,-25.055115
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0002.jpg,4,-9.187879,-24.863361
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0003.jpg,4,-6.3023944,-26.1876
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0004.jpg,4,-6.1653323,-26.187786
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0005.jpg,4,-5.460838,-26.726028
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0006.jpg,4,-5.310823,-26.782791
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0007.jpg,4,0.5219586,-31.11545
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0008.jpg,4,0.37887928,-31.271221
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0009.jpg,4,-6.905302,-18.263466
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0010.jpg,4,-6.9339557,-18.256498
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0011.jpg,4,-5.545514,-29.680292
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0012.jpg,4,-5.5142307,-29.81287
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0013.jpg,4,-4.7378483,-21.296871
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0014.jpg,4,-4.8627596,-21.276045
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0015.jpg,4,-4.325278,-21.159351
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0016.jpg,4,-6.2572875,-19.398872
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0017.jpg,4,-0.6389918,-30.078243
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0018.jpg,4,-0.49491373,-29.974258
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0019.jpg,4,-3.7144222,-25.646776
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0020.jpg,4,-3.7252858,-25.699282
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0021.jpg,4,-4.130944,-22.469862
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0022.jpg,4,-4.0846014,-22.482147
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0023.jpg,4,-3.515392,-26.754534
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0024.jpg,4,-3.6049845,-26.696995
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0025.jpg,4,-4.348214,-28.019857
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0026.jpg,4,-4.478365,-27.293772
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0027.jpg,4,-4.4167967,-28.346535
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0028.jpg,4,-4.6029835,-28.056902
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0029.jpg,4,-8.158091,-23.712744
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0030.jpg,4,-5.079104,-27.90979
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0031.jpg,4,-7.9469852,-23.444788
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0032.jpg,4,-7.9581857,-23.479671
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0033.jpg,4,-6.733538,-23.434973
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0034.jpg,4,-6.804638,-23.358696
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0035.jpg,4,-6.361741,-21.263758
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0036.jpg,4,-6.4863715,-21.059105
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0037.jpg,4,-6.299011,-21.618467
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0038.jpg,4,-6.764569,-19.975142
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0039.jpg,4,-7.1616554,-20.868593
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0040.jpg,4,-7.3738627,-20.404072
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0041.jpg,4,-7.3018026,-22.927794
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0042.jpg,4,-7.3335752,-23.023129
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0043.jpg,4,-8.032712,-19.36589
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0044.jpg,4,-8.049899,-19.48034
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0045.jpg,4,-8.377084,-18.715412
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0046.jpg,4,-8.39121,-18.664455
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0047.jpg,4,-8.395289,-18.62547
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0048.jpg,4,-7.2398086,-19.873766
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0049.jpg,4,-5.7876544,-22.69429
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0050.jpg,4,-5.582554,-22.849768
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0051.jpg,4,-2.7795725,-28.075546
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0052.jpg,4,-2.835091,-28.064182
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0053.jpg,4,-7.262021,-25.380236
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0054.jpg,4,-7.2167745,-25.639013
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0055.jpg,4,-3.68822,-21.26566
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0056.jpg,4,-3.5982437,-21.327047
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0057.jpg,4,-6.048151,-28.384651
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0058.jpg,4,-6.2039804,-28.305702
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0059.jpg,4,-2.9096775,-24.390415
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0060.jpg,4,-2.9162624,-24.284893
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0061.jpg,4,-2.2603133,-28.374132
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0062.jpg,4,-2.2090259,-28.544443
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0063.jpg,4,-5.128364,-19.912558
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0064.jpg,4,-5.072201,-19.86257
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0065.jpg,4,-0.9222714,-30.01016
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0066.jpg,4,-0.96457034,-29.890865
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0067.jpg,4,-3.4745789,-23.743124
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0068.jpg,4,-3.4569862,-23.688051
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0069.jpg,4,-5.027193,-25.00129
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0070.jpg,4,-5.0801435,-24.98494
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0071.jpg,4,-2.3325078,-23.102535
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0072.jpg,4,-2.4321122,-23.29871
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0073.jpg,4,-4.775567,-23.30757
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0074.jpg,4,-4.873817,-23.38546
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0075.jpg,4,3.6540792,-28.903154
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0076.jpg,4,3.6777465,-28.928818
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0077.jpg,4,-5.2748365,-23.510136
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0078.jpg,4,-5.159661,-23.735853
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0079.jpg,4,-5.514348,-31.281137
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0080.jpg,4,-5.3725457,-31.22058
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0081.jpg,4,-5.418959,-31.218735
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0082.jpg,4,-5.140849,-31.129711
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0083.jpg,4,-4.1064725,-29.411911
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0084.jpg,4,-3.7862833,-29.839767
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0085.jpg,4,-5.2211065,-31.371683
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0086.jpg,4,-4.8399296,-31.042685
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0087.jpg,4,-3.6844327,-31.460115
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0088.jpg,4,0.4893582,-16.980053
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0089.jpg,4,-5.453607,-32.12389
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0090.jpg,4,-3.0169353,-30.801601
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0091.jpg,4,-4.3054423,-31.855368
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0092.jpg,4,-3.494929,-31.333702
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0093.jpg,4,-7.3884416,-28.65355
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0094.jpg,4,-8.233147,-29.136768
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0095.jpg,4,-8.441199,-29.130638
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0096.jpg,4,-8.429906,-29.162052
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0097.jpg,4,5.1044154,-30.690641
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0098.jpg,4,5.206281,-30.669237
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0099.jpg,4,-10.4034815,-28.071787
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0100.jpg,4,-10.390339,-28.086136
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0101.jpg,4,4.42706,-31.099096
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0102.jpg,4,4.1358266,-31.399452
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0103.jpg,4,2.8145707,-32.465157
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0104.jpg,4,2.7381074,-32.520405
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0105.jpg,4,3.7707777,-31.205105
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0106.jpg,4,3.8495293,-31.19483
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0107.jpg,4,2.8226204,-30.967327
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0108.jpg,4,2.9362738,-30.948309
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0109.jpg,4,-6.7981687,-27.238836
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0110.jpg,4,-6.896946,-27.126114
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0111.jpg,4,-0.48733887,-31.398396
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0112.jpg,4,-0.5341773,-31.405512
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0113.jpg,4,-0.56221336,-32.485954
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0114.jpg,4,-0.6266635,-32.59346
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0115.jpg,4,0.81236506,-29.957308
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0116.jpg,4,0.82108617,-30.02285
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0117.jpg,4,1.2025039,-30.741995
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0118.jpg,4,1.1634799,-30.785288
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_45_2324\image_0119.jpg,4,-9.406398,-25.731007
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0000.jpg,4,4.5856,-23.047634
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0001.jpg,4,4.5350213,-23.211287
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0002.jpg,4,2.8479161,-24.090563
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0003.jpg,4,2.6740675,-24.383318
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0004.jpg,4,2.1740708,-23.052061
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0005.jpg,4,2.2055361,-23.494234
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0006.jpg,4,-1.8790425,-26.192884
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0007.jpg,4,-1.907867,-26.196081
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0008.jpg,4,3.510165,-27.031311
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0009.jpg,4,1.946153,-23.929935
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0010.jpg,4,0.1301345,-23.058273
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0011.jpg,4,0.028279852,-23.018349
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0012.jpg,4,-3.4289668,-17.56306
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0013.jpg,4,-3.4758782,-17.860535
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0014.jpg,4,3.6963787,-27.03808
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0015.jpg,4,2.8937683,-24.812868
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0016.jpg,4,1.0566293,-23.34454
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0017.jpg,4,0.94324124,-23.424696
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0018.jpg,4,3.0257316,-23.994825
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0019.jpg,4,5.295626,-25.203793
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0020.jpg,4,5.2248387,-25.362158
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0021.jpg,4,5.1654553,-25.693266
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0022.jpg,4,5.468588,-27.94922
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0023.jpg,4,5.6542416,-28.262012
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0024.jpg,4,6.0317955,-28.362158
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0025.jpg,4,6.1332254,-28.483757
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0026.jpg,4,6.7422056,-27.405802
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0027.jpg,4,6.802533,-27.276117
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0028.jpg,4,5.523061,-28.69986
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0029.jpg,4,5.134156,-21.776203
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0030.jpg,4,5.2741046,-21.752226
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0031.jpg,4,5.3811793,-21.699545
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0032.jpg,4,1.8181621,-22.056355
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0033.jpg,4,2.1385474,-22.03852
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0034.jpg,4,3.5128458,-22.91736
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0035.jpg,4,3.4906895,-22.694576
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0036.jpg,4,6.033603,-29.203964
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0037.jpg,4,5.9409957,-29.214195
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0038.jpg,4,2.2909548,-20.15894
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0039.jpg,4,-2.7445521,-18.265303
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0040.jpg,4,1.1100652,-18.773752
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0041.jpg,4,1.411827,-18.907898
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0042.jpg,4,-0.43748155,-18.73523
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0043.jpg,4,-2.605404,-19.073103
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0044.jpg,4,-2.3475435,-18.79931
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0045.jpg,4,-2.4448397,-18.848764
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0046.jpg,4,2.3086636,-20.810383
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0047.jpg,4,2.1245384,-20.648685
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0048.jpg,4,1.2771921,-24.73926
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0049.jpg,4,-3.6231425,-19.035734
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0050.jpg,4,-2.2683527,-21.227585
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0051.jpg,4,-2.2978106,-21.155638
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0052.jpg,4,-1.3583941,-21.979492
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0053.jpg,4,0.87668973,-24.97022
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0054.jpg,4,0.2711655,-27.462173
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0055.jpg,4,0.17377548,-27.376055
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0056.jpg,4,1.3765002,-26.760586
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0057.jpg,4,1.6163659,-26.864506
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0058.jpg,4,1.4657636,-26.020845
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0059.jpg,4,-0.6287465,-25.63407
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0060.jpg,4,-0.45626095,-24.318615
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0061.jpg,4,-0.296298,-24.422514
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0062.jpg,4,1.1064234,-19.719654
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0063.jpg,4,0.5488909,-19.211987
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0064.jpg,4,-1.7598646,-19.610115
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0065.jpg,4,-1.7664496,-19.354149
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0066.jpg,4,0.37350908,-20.109228
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0067.jpg,4,0.8493566,-20.573025
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0068.jpg,4,2.3695605,-21.306232
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0069.jpg,4,-5.3628407,-17.84738
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0070.jpg,4,-3.8705597,-18.282309
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0071.jpg,4,-3.8468187,-18.310854
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0072.jpg,4,3.2872884,-20.03117
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0073.jpg,4,3.4800663,-19.924479
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0074.jpg,4,3.3187115,-21.729258
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0075.jpg,4,3.4128644,-21.717827
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0076.jpg,4,1.9550437,-17.969818
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0077.jpg,4,1.9111109,-17.888483
