date,path,cluster,tsne_x,tsne_y
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_48_2125\image_0115.jpg,1,-12.318857,63.499165
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_48_2125\image_0116.jpg,0,-12.313935,60.80694
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_48_2125\image_0117.jpg,0,-12.277488,59.692635
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_48_2125\image_0118.jpg,1,-12.114519,61.14354
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_48_2125\image_0119.jpg,1,-5.823956,65.41881
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0000.jpg,1,-13.9334135,59.201893
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0001.jpg,1,-14.080872,59.353638
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0002.jpg,1,-14.065311,67.32961
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0003.jpg,0,-13.230929,60.61251
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0004.jpg,1,-14.291832,63.637913
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0005.jpg,1,-14.286454,63.39353
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0006.jpg,1,-17.496948,63.054054
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0007.jpg,1,-17.384586,63.055214
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0008.jpg,1,-17.324167,62.954796
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0009.jpg,1,-13.67755,62.86055
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0010.jpg,1,-13.7192335,63.378193
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0011.jpg,1,-13.881268,62.095802
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0012.jpg,1,-13.752842,62.14374
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0013.jpg,0,-14.119254,61.989277
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0014.jpg,1,-14.353927,62.350204
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0015.jpg,0,-14.032512,61.88146
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0016.jpg,1,-13.595569,66.320755
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0017.jpg,1,-13.003082,63.228218
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0018.jpg,1,-14.152435,65.40707
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0019.jpg,1,-12.717036,65.38319
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0020.jpg,1,-12.189065,66.50409
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0021.jpg,1,-12.216595,65.944176
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0022.jpg,1,-12.430542,66.36687
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0023.jpg,1,-11.671844,65.69605
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0024.jpg,1,-10.74011,61.356857
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0025.jpg,1,-11.773286,67.72053
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0026.jpg,1,-11.769934,67.83313
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0027.jpg,0,-10.409409,68.2288
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0028.jpg,1,-10.368153,68.33496
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0029.jpg,1,-10.308099,68.306816
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0030.jpg,1,-10.877916,68.055786
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0031.jpg,1,-10.976955,66.65231
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0032.jpg,1,-11.204411,67.46607
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0033.jpg,1,-11.201351,66.96243
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0034.jpg,1,-13.550993,64.23069
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0035.jpg,0,-11.922985,60.208286
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0036.jpg,1,-10.491008,65.79936
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0037.jpg,1,-9.638063,64.47204
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0038.jpg,1,-6.9900413,64.402245
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0039.jpg,1,-8.182771,64.851746
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0040.jpg,1,-7.999753,65.14424
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0041.jpg,1,-11.455351,69.284386
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0042.jpg,1,-11.588879,70.12163
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0043.jpg,1,-10.990074,70.1129
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0044.jpg,1,-10.815651,70.02515
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0045.jpg,1,-8.184237,68.02453
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0046.jpg,1,-8.260317,68.16451
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0047.jpg,1,-8.684878,68.31143
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0048.jpg,1,-8.626764,68.25818
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0049.jpg,1,-8.635519,66.06959
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0050.jpg,1,-8.321426,66.14705
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0051.jpg,1,-9.403893,61.677998
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0052.jpg,1,-9.607637,66.60815
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0053.jpg,1,-9.608508,66.87847
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0054.jpg,1,-9.499579,66.995026
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0055.jpg,1,-7.523172,66.69364
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0056.jpg,1,-14.3720665,70.423004
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0057.jpg,1,-14.414174,70.48711
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0058.jpg,1,-14.783795,70.0854
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0059.jpg,1,-9.748138,62.824795
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0060.jpg,1,-7.5706573,67.03742
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0061.jpg,1,-7.5367875,67.00989
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0062.jpg,1,-6.9570756,63.19255
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0063.jpg,1,-12.369762,70.453865
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0064.jpg,1,-15.055486,66.82301
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0065.jpg,1,-8.835663,69.17072
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0066.jpg,1,-9.350257,69.26808
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0067.jpg,1,-9.36757,69.77191
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0068.jpg,1,-9.415162,69.95561
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0069.jpg,1,-15.476463,69.83419
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0070.jpg,1,-15.292721,69.795525
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0071.jpg,1,-14.700513,69.38311
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0072.jpg,1,-14.543756,69.43066
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0073.jpg,1,-14.834476,68.838326
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0074.jpg,1,-14.627181,69.66574
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0075.jpg,1,-15.200657,68.69907
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0076.jpg,1,-14.998257,68.16209
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0077.jpg,1,-15.265159,68.793625
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0078.jpg,1,-15.238896,68.21368
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0079.jpg,1,-17.013464,65.21872
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0080.jpg,1,-16.420313,64.13343
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0081.jpg,1,-15.861465,63.64077
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0082.jpg,1,-16.008427,64.14312
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0083.jpg,1,-15.822907,62.48369
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0084.jpg,1,-15.430208,62.1586
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0085.jpg,1,-15.547421,62.402016
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0086.jpg,1,-15.647385,64.27267
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0087.jpg,1,-15.2042885,64.56961
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0088.jpg,1,-15.367414,64.43935
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0089.jpg,1,-12.8594475,61.16605
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0090.jpg,1,-15.88549,68.15785
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0091.jpg,1,-13.203302,67.63374
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0092.jpg,1,-10.043923,65.462654
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0093.jpg,1,-13.402836,65.042694
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0094.jpg,1,-16.103806,68.36501
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0095.jpg,1,-13.655174,64.77841
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0096.jpg,1,-14.2444315,66.94579
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0097.jpg,1,-14.664669,66.12077
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0098.jpg,1,-15.324992,66.22692
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0099.jpg,1,-16.695955,65.77797
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0100.jpg,1,-16.533848,65.9187
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0101.jpg,1,-16.448395,66.32018
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0102.jpg,1,-16.422655,66.57893
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0103.jpg,1,-16.481901,67.51701
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0104.jpg,1,-16.566221,67.60167
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0105.jpg,1,-15.96353,66.76947
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0106.jpg,1,-16.097631,66.97755
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0107.jpg,1,-16.28907,67.5036
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0108.jpg,1,-16.129087,67.40921
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0109.jpg,1,-11.909916,60.46219
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0110.jpg,0,-12.140192,60.141186
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0111.jpg,0,-15.389457,60.412792
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0112.jpg,0,-15.800559,59.993984
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0113.jpg,0,-15.79789,59.95954
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0114.jpg,0,-15.383031,61.330124
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0115.jpg,1,-14.526811,61.935394
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0116.jpg,0,-15.137921,61.086662
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0117.jpg,0,-14.847182,61.00447
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0118.jpg,0,-15.809553,60.155746
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_49_2127\image_0119.jpg,1,-8.059341,70.667305
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0000.jpg,0,-0.5982795,-4.244564
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0001.jpg,1,-0.46668276,-4.4781327
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0002.jpg,0,-1.0781273,-5.513379
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0003.jpg,0,-2.5826886,-5.8850474
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0004.jpg,0,-1.0822484,-5.3293357
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0005.jpg,1,-0.24049583,-4.4580445
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0006.jpg,1,2.9587977,0.028723497
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0007.jpg,0,-2.7509181,-2.3215528
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0008.jpg,1,2.436488,-0.510383
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0009.jpg,0,-3.9050632,-1.8148775
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0010.jpg,0,-3.9249086,-1.6617604
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0011.jpg,1,-0.16509624,0.93021685
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0012.jpg,1,-0.123475514,1.0860819
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0013.jpg,0,-1.5112935,0.36650413
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0014.jpg,0,-2.5097888,-2.9671268
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0015.jpg,1,-0.028709251,1.1494335
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0016.jpg,0,-0.36950773,1.3510995
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0017.jpg,0,-1.3987755,-2.219587
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0018.jpg,0,-1.3464668,-2.367892
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0019.jpg,0,-3.0374691,-2.6362355
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0020.jpg,1,-0.3845264,-3.9228392
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0021.jpg,0,-2.6242206,-3.383954
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0022.jpg,0,-2.5638556,-3.4262211
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0023.jpg,0,-2.590009,-4.322914
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0024.jpg,0,-2.4271014,-4.234397
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0025.jpg,1,-0.44195804,-6.6954947
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0026.jpg,0,-1.5901467,-4.2131567
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0027.jpg,0,-0.8034744,-2.5655322
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0028.jpg,1,-0.7327764,-2.6961913
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0029.jpg,0,-2.1390727,-4.6466184
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0030.jpg,0,-1.6711661,-4.455444
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0031.jpg,0,-1.8874549,-4.6337495
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0032.jpg,1,-0.72622514,-3.5460117
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0033.jpg,0,-1.5952295,-4.194709
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0034.jpg,0,-1.5971726,-4.7246194
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0035.jpg,0,-1.2887906,-4.7069635
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0036.jpg,0,-1.5520233,-5.0948
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0037.jpg,0,-1.5778573,-0.45096907
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0038.jpg,1,-0.3918517,-0.94185895
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0039.jpg,1,0.5302698,-3.5730922
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0040.jpg,1,0.28687415,-3.9785714
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0041.jpg,1,1.8284732,-3.0853224
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0042.jpg,1,1.9537207,-3.2002952
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0043.jpg,1,-0.5602328,-1.7831984
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0044.jpg,1,-0.36209255,-1.4922861
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0045.jpg,0,-1.8743007,0.33667132
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0046.jpg,0,-1.6784207,0.11708841
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0047.jpg,1,3.8579576,-2.2532716
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0048.jpg,1,4.4398756,-1.8003825
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0049.jpg,0,-3.0041974,-5.42128
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0050.jpg,0,-3.0390823,-5.579384
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0051.jpg,1,4.010799,-1.7359883
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0052.jpg,1,3.6731496,-1.5952828
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0053.jpg,1,3.6630497,-1.9915558
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0054.jpg,1,3.6805356,-1.3924755
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0055.jpg,1,3.6374817,-1.1083995
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0056.jpg,1,0.32887867,-2.844947
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0057.jpg,1,3.273103,-1.1706529
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0058.jpg,1,0.48986068,0.741356
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0059.jpg,0,-3.6616774,-6.9589205
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0060.jpg,0,-3.7393162,-6.942343
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0061.jpg,0,-4.048897,-0.30356157
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0062.jpg,0,-4.0128627,-0.38058263
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0063.jpg,0,1.1975602,-5.7790313
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0064.jpg,0,1.1717973,-5.847577
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0065.jpg,1,1.6680194,0.92012477
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0066.jpg,1,1.7528387,0.81405115
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0067.jpg,1,2.0236642,0.4607304
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0068.jpg,1,2.105322,0.4563755
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0069.jpg,0,-2.3275938,-0.6175948
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0070.jpg,0,-1.7405725,-0.8037301
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0071.jpg,0,-1.1813344,-0.097326905
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0072.jpg,0,-0.5905874,-0.36127737
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0073.jpg,1,0.7897836,-1.6430727
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0074.jpg,1,0.7708327,-0.8010726
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0075.jpg,1,0.4875569,-0.08500877
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0076.jpg,1,0.79573154,-0.31317097
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0077.jpg,0,-2.8744047,-1.0931491
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0078.jpg,1,1.3950704,-0.45983714
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0079.jpg,0,-3.272766,-4.4734955
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0080.jpg,0,-3.6136856,-4.5372233
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0081.jpg,0,-5.705563,-4.5074577
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0082.jpg,0,-5.780597,-4.5664945
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0083.jpg,0,-5.4324694,-5.610684
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0084.jpg,0,-5.7268763,-4.7580285
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0085.jpg,0,-5.060133,-6.051452
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0086.jpg,0,-4.9152946,-6.153507
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0087.jpg,0,0.30286035,-6.4444437
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0088.jpg,1,3.5076177,0.99414676
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0089.jpg,0,-4.326155,-3.2741566
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0090.jpg,0,-4.050137,-3.3467135
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0091.jpg,0,-4.2452874,-3.410891
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0092.jpg,0,-0.4935176,-1.872607
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0093.jpg,0,-0.87238693,-0.8534793
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0094.jpg,1,-1.0145041,-0.8995472
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0095.jpg,0,0.16493616,-5.2399163
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0096.jpg,0,-1.2306726,-1.6403173
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0097.jpg,1,-1.2513438,-1.4670832
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0098.jpg,1,2.357889,-0.05264215
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0099.jpg,0,0.49027365,-5.1412263
