date,path,cluster,tsne_x,tsne_y
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0074.jpg,1,-17.822916,53.28806
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0075.jpg,1,-17.969337,53.577335
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0076.jpg,1,-17.820408,53.33995
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0077.jpg,0,-18.524643,48.821438
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0078.jpg,0,-18.928547,48.75176
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0079.jpg,0,-19.567545,48.945755
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0080.jpg,0,-19.454277,49.80368
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0081.jpg,0,-19.716686,49.967667
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0082.jpg,1,-19.772192,55.159546
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0083.jpg,1,-19.62523,54.885704
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0084.jpg,1,-20.432674,53.383583
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0085.jpg,1,-20.342499,53.0113
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0086.jpg,1,-19.105942,55.218254
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0087.jpg,1,-19.153307,54.590076
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0088.jpg,1,-20.536034,53.45064
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0089.jpg,1,-18.76645,52.783485
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0090.jpg,0,-21.072344,48.048264
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0091.jpg,0,-21.812279,47.472954
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0092.jpg,1,-18.631477,52.528908
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0093.jpg,1,-18.653912,52.560448
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0094.jpg,0,-22.340948,47.71175
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0095.jpg,0,-22.40477,48.108315
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0096.jpg,1,-18.323353,52.361607
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0097.jpg,1,-18.004362,52.655647
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0098.jpg,0,-22.393515,47.027813
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0099.jpg,0,-21.807144,47.05598
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0100.jpg,0,-21.659351,49.588905
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0101.jpg,1,-21.395613,51.94511
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0102.jpg,1,-19.3476,52.68332
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0103.jpg,1,-22.140251,51.268475
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0104.jpg,0,-22.378073,49.953117
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0105.jpg,0,-22.625324,49.03196
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0106.jpg,0,-22.560205,48.302917
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0107.jpg,0,-22.33993,48.217068
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0108.jpg,0,-20.090254,50.407234
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0109.jpg,0,-19.841478,49.746613
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0110.jpg,1,-18.872746,53.653458
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0111.jpg,0,-23.249117,49.120884
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0112.jpg,0,-23.217741,49.817802
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0113.jpg,0,-23.185167,50.09379
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0114.jpg,1,-21.887041,54.639393
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0115.jpg,1,-21.838356,54.6258
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0116.jpg,1,-21.94257,51.02588
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0117.jpg,1,-22.144102,50.800747
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0118.jpg,0,-22.923828,50.366074
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_47_2115\image_0119.jpg,1,-22.533995,53.61002
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0000.jpg,1,0.91592526,48.071815
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0001.jpg,1,-2.9506457,45.408913
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0002.jpg,1,-3.1066058,45.44953
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0003.jpg,1,1.7104962,48.239517
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0004.jpg,1,2.3132682,46.811317
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0005.jpg,1,2.8935716,47.43381
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0006.jpg,1,2.4274664,47.256973
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0007.jpg,1,-1.3206978,44.786037
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0008.jpg,1,1.2461932,45.40682
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0009.jpg,1,-2.4694092,48.253063
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0010.jpg,1,-0.43390736,49.50232
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0011.jpg,1,2.582538,45.07168
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0012.jpg,1,2.4658172,45.145695
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0013.jpg,1,-0.75653595,47.56156
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0014.jpg,1,1.2607852,49.71884
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0015.jpg,1,-1.4093984,47.216694
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0016.jpg,1,1.6725519,45.64888
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0017.jpg,1,-0.8488927,44.657177
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0018.jpg,1,2.00226,45.579334
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0019.jpg,1,1.9503667,45.772346
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0020.jpg,1,0.84458053,45.824883
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0021.jpg,1,1.3707554,46.063652
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0022.jpg,1,0.65903777,47.346874
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0023.jpg,1,0.30287543,44.86575
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0024.jpg,1,1.1550246,48.63542
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0025.jpg,1,3.5571604,47.673042
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0026.jpg,1,3.6342292,47.74721
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0027.jpg,1,0.44516903,45.968643
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0028.jpg,1,-0.058771443,45.609238
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0029.jpg,1,-1.649531,44.37906
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0030.jpg,1,-2.1355145,44.31997
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0031.jpg,1,1.7612492,47.164585
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0032.jpg,1,1.8095307,47.463608
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0033.jpg,1,0.976627,47.626934
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0034.jpg,1,1.3066301,47.34696
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0035.jpg,1,0.4950865,46.671795
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0036.jpg,1,0.45910913,46.518253
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0037.jpg,1,2.6177871,51.615677
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0038.jpg,1,1.6124852,47.505154
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0039.jpg,1,-1.223995,46.092915
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0040.jpg,1,-1.6020054,45.525658
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0041.jpg,1,-1.9372445,45.654263
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0042.jpg,1,-0.9046064,45.994072
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0043.jpg,1,2.5461714,50.789566
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0044.jpg,1,-2.3088489,52.1517
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0045.jpg,1,3.8610017,49.414196
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0046.jpg,1,-3.9136658,50.599903
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0047.jpg,1,-3.3747153,50.735115
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0048.jpg,1,0.43863887,50.506226
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0049.jpg,1,-0.33841652,51.182373
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0050.jpg,1,-1.4791578,51.343815
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0051.jpg,1,1.2794796,51.382755
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0052.jpg,1,1.4144213,50.92384
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0053.jpg,1,1.4468331,50.088364
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0054.jpg,1,1.734466,49.795
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0055.jpg,1,2.2232769,49.75135
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0056.jpg,1,1.5950178,50.484592
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0057.jpg,1,0.8932758,51.162228
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0058.jpg,1,-0.5434386,50.851616
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0059.jpg,1,-1.5221891,50.339203
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0060.jpg,1,-1.9876236,50.537712
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0061.jpg,1,-2.5221944,48.597893
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0062.jpg,1,0.47585043,50.66006
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0063.jpg,1,-0.9968633,50.056732
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0064.jpg,1,-1.3654386,50.143005
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0065.jpg,1,-1.9662315,51.22601
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0066.jpg,1,-2.1186373,49.47712
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0067.jpg,1,0.042600583,47.212406
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0068.jpg,1,-1.5894176,50.756084
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0069.jpg,1,-0.25672007,45.795837
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0070.jpg,1,1.7166207,46.787464
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0071.jpg,1,-0.7491655,49.680737
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0072.jpg,1,-1.0383105,49.600075
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0073.jpg,1,-2.6846988,49.55546
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0074.jpg,1,-2.7693148,49.33998
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0075.jpg,1,-3.9181662,46.899456
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0076.jpg,1,-3.92738,47.29458
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0077.jpg,0,-4.500859,46.930805
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0078.jpg,1,-3.7095737,47.371464
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0079.jpg,1,-3.1101093,47.427696
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0080.jpg,1,-4.323825,46.999214
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0081.jpg,1,-0.64091665,45.8646
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0082.jpg,1,-4.196343,47.102318
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0083.jpg,1,-3.6110294,47.06212
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0084.jpg,1,-4.133582,48.457123
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0085.jpg,1,-1.7766325,49.645107
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0086.jpg,1,-1.7092252,49.651512
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0087.jpg,1,-3.603244,48.743977
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0088.jpg,1,-5.064988,47.715103
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0089.jpg,1,-0.3552046,48.376827
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0090.jpg,1,-1.5042174,47.27991
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0091.jpg,1,-5.051488,47.627846
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0092.jpg,1,-3.4635668,49.734627
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0093.jpg,1,-2.2970083,47.601475
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0094.jpg,1,-1.3243626,48.13887
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0095.jpg,1,2.5026777,49.228153
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0096.jpg,1,-2.3959193,47.08865
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0097.jpg,1,-3.6083117,46.25928
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0098.jpg,1,-1.4759414,48.41547
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0099.jpg,1,-3.7920003,49.502827
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0100.jpg,1,-3.8130105,49.47838
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0101.jpg,1,-3.8190393,49.179462
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0102.jpg,1,3.4010713,49.58357
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0103.jpg,1,0.7852777,52.668713
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0104.jpg,1,1.1405495,52.649162
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0105.jpg,1,2.119683,52.55217
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0106.jpg,1,1.9962199,52.30556
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0107.jpg,1,2.0931203,52.543945
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0108.jpg,1,2.308638,51.098267
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0109.jpg,1,4.1703157,51.040314
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0110.jpg,1,2.7506268,52.358948
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0111.jpg,1,3.123468,50.97004
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0112.jpg,1,3.0561662,50.842564
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0113.jpg,1,0.3448361,46.694897
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0114.jpg,1,2.715971,50.674583
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0115.jpg,1,2.7143683,50.46036
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0116.jpg,1,3.3893223,50.93466
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0117.jpg,1,3.93145,51.122746
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0118.jpg,1,3.461167,50.990757
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_48_2143\image_0119.jpg,1,1.9463592,51.533455
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0000.jpg,1,7.128849,27.367558
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0001.jpg,1,7.0704794,27.73313
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0002.jpg,1,6.88309,27.613297
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0003.jpg,1,8.115291,28.565056
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0004.jpg,1,8.208744,28.504343
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0005.jpg,1,8.028129,28.565401
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0006.jpg,1,7.89509,28.8289
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0007.jpg,1,9.652524,26.686697
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0008.jpg,1,9.679162,26.666763
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0009.jpg,1,7.2026515,27.237883
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0010.jpg,1,7.2584963,26.992397
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0011.jpg,1,14.271322,19.284536
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0012.jpg,1,14.467576,19.188341
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0013.jpg,1,14.22082,19.31004
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0014.jpg,1,14.220248,19.310265
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0015.jpg,1,14.384692,19.219213
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0016.jpg,1,14.325137,19.25631
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0017.jpg,1,6.3786836,23.94173
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0018.jpg,1,6.289902,24.097486
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0019.jpg,1,7.6238947,26.195549
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0020.jpg,1,7.605217,26.1623
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0021.jpg,1,6.8215914,25.865057
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0022.jpg,1,6.7820587,25.768583
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0023.jpg,1,7.173831,28.732122
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0024.jpg,1,7.352541,28.838818
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0025.jpg,1,5.998767,26.625782
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0026.jpg,1,6.1138897,26.637497
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0027.jpg,1,7.090541,29.86128
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0028.jpg,1,7.0244656,29.72282
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0029.jpg,1,3.3925858,30.512697
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0030.jpg,1,3.425905,30.410353
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0031.jpg,1,5.1875997,29.878475
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0032.jpg,1,5.9844713,29.749023
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0033.jpg,1,6.3524485,29.61297
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0034.jpg,1,6.506004,29.6547
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0035.jpg,1,6.1497602,28.627083
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0036.jpg,1,5.886713,28.526478
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0037.jpg,1,4.6383476,24.735739
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0038.jpg,1,4.2386646,24.012693
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0039.jpg,1,3.7611096,29.553038
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0040.jpg,1,3.7679923,29.557426
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0041.jpg,1,3.6253011,29.126095
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0042.jpg,1,3.692944,28.825676
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0043.jpg,1,5.128218,28.718765
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0044.jpg,1,5.1890464,28.873312
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0045.jpg,1,4.435482,29.069818
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0046.jpg,1,4.6291194,29.019806
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0047.jpg,1,4.43885,29.405489
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0048.jpg,1,4.5794115,29.366228
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0049.jpg,1,-0.20002034,24.865128
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0050.jpg,1,0.024696698,24.708378
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0051.jpg,1,4.3709354,23.778584
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0052.jpg,1,4.369486,23.85892
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0053.jpg,1,4.3475165,27.493803
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0054.jpg,1,4.733866,27.38357
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0055.jpg,1,5.2348976,27.773216
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0056.jpg,1,5.204574,27.494495
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0057.jpg,1,4.6566687,27.348873
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0058.jpg,1,4.436764,27.156277
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0059.jpg,1,4.5229936,30.89071
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0060.jpg,1,4.5380325,30.903513
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0061.jpg,1,-0.32077524,26.815468
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0062.jpg,1,-0.3840273,26.608234
