date,path,cluster,tsne_x,tsne_y
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0094.jpg,0,27.467285,-0.500963
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0095.jpg,0,27.508858,-0.47742692
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0096.jpg,1,34.347504,8.364792
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0097.jpg,1,34.292507,8.383706
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0098.jpg,1,31.990318,2.6853757
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0099.jpg,1,26.550817,0.8683499
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0100.jpg,1,29.348797,2.0744534
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0101.jpg,1,31.256691,2.4768794
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0102.jpg,1,33.723595,3.9893117
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0103.jpg,1,33.78552,3.880531
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0104.jpg,1,30.92032,2.0652158
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0105.jpg,1,31.271294,2.3737981
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0106.jpg,1,30.095074,2.4691246
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0107.jpg,1,30.054924,2.2285063
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0108.jpg,1,32.293674,2.0899088
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0109.jpg,1,33.72527,4.891677
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0110.jpg,1,27.402018,4.3616424
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0111.jpg,1,27.346157,4.2220783
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0112.jpg,0,25.15031,-0.31876153
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0113.jpg,1,25.975746,11.931968
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0114.jpg,0,20.067589,3.3983283
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0115.jpg,0,20.022306,3.414628
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0116.jpg,1,33.600185,5.230546
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0117.jpg,0,25.004696,0.14714769
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0118.jpg,1,33.62933,5.1059628
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_47_2151\image_0119.jpg,0,26.667368,0.4847422
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0000.jpg,0,16.200958,-27.442907
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0001.jpg,0,12.881612,-24.612785
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0002.jpg,0,14.101367,-24.378971
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0003.jpg,0,16.815144,-24.884947
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0004.jpg,0,14.467475,-24.083906
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0005.jpg,0,17.233362,-25.070824
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0006.jpg,1,17.684391,-24.787142
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0007.jpg,0,17.560862,-25.13028
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0008.jpg,1,17.735783,-24.5862
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0009.jpg,0,15.929951,-26.95705
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0010.jpg,0,16.320084,-26.551476
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0011.jpg,0,16.051384,-25.172634
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0012.jpg,1,18.986198,-22.327286
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0013.jpg,0,17.173021,-25.32055
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0014.jpg,0,17.213085,-25.342806
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0015.jpg,0,17.253836,-26.468868
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0016.jpg,1,17.797169,-25.975534
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0017.jpg,0,16.616581,-24.67203
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0018.jpg,1,19.30248,-23.256174
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0019.jpg,0,17.12301,-27.311373
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0020.jpg,0,17.186316,-27.342249
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0021.jpg,0,16.810442,-24.401844
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0022.jpg,1,17.177475,-24.472042
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0023.jpg,0,15.866726,-26.53277
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0024.jpg,0,15.754884,-26.4054
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0025.jpg,1,16.243038,-25.91991
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0026.jpg,1,16.425497,-25.792915
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0027.jpg,1,21.308739,-21.62215
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0028.jpg,0,20.160885,-25.318579
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0029.jpg,0,9.524586,-24.540363
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0030.jpg,0,9.665407,-24.487934
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0031.jpg,0,12.06909,-23.316387
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0032.jpg,0,12.126197,-23.192177
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0033.jpg,0,10.756456,-23.929209
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0034.jpg,0,10.853657,-23.911264
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0035.jpg,0,12.465579,-23.082113
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0036.jpg,0,12.411671,-23.016687
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0037.jpg,0,12.603372,-23.095955
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0038.jpg,0,13.200022,-23.367329
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0039.jpg,0,16.899343,-23.53662
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0040.jpg,0,16.587488,-22.99844
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0041.jpg,0,15.258033,-25.889982
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0042.jpg,0,15.128137,-25.982418
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0043.jpg,1,19.693035,-20.547153
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0044.jpg,1,20.056488,-20.498344
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0045.jpg,1,19.881075,-20.304409
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0046.jpg,1,19.882748,-20.313578
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0047.jpg,1,19.033037,-19.95052
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0048.jpg,1,19.278755,-19.764286
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0049.jpg,0,12.529213,-23.210613
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0050.jpg,0,17.435692,-21.39497
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0051.jpg,1,18.220966,-20.979172
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0052.jpg,0,19.239185,-24.61099
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0053.jpg,1,19.644705,-24.8616
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0054.jpg,0,17.864717,-21.17491
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0055.jpg,0,15.7948475,-24.597404
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0056.jpg,0,15.430418,-24.147505
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0057.jpg,1,19.542717,-20.798117
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0058.jpg,0,17.723818,-22.148577
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0059.jpg,0,12.427224,-23.405478
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0060.jpg,1,19.374355,-20.595936
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0061.jpg,0,14.769504,-25.926235
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0062.jpg,1,22.256157,-21.162352
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0063.jpg,1,22.516272,-21.032495
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0064.jpg,1,21.0726,-23.289402
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0065.jpg,0,16.365263,-22.118128
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0066.jpg,0,15.750479,-22.285038
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0067.jpg,0,15.623897,-22.312996
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0068.jpg,0,15.552916,-22.268381
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0069.jpg,0,13.742569,-25.442074
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0070.jpg,0,16.125397,-23.406828
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0071.jpg,0,15.618137,-23.588142
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0072.jpg,0,18.839428,-24.36562
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0073.jpg,0,19.124584,-24.599854
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0074.jpg,0,19.032661,-24.5894
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0075.jpg,1,20.090256,-23.666016
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0076.jpg,1,20.740986,-23.505375
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0077.jpg,0,18.568306,-24.478905
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0078.jpg,0,18.536963,-24.770266
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0079.jpg,0,12.560556,-24.33113
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0080.jpg,0,12.980827,-24.008768
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0081.jpg,0,14.008278,-23.844109
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0082.jpg,1,19.07756,-21.35441
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0083.jpg,0,15.386373,-25.240557
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0084.jpg,1,20.263842,-23.535883
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0085.jpg,1,20.5965,-22.583399
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0086.jpg,1,21.248766,-22.068434
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0087.jpg,1,24.263983,-20.896315
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0088.jpg,1,24.330332,-20.881224
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0089.jpg,1,19.990278,-21.790323
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0090.jpg,1,20.022203,-22.181149
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0091.jpg,0,14.008805,-25.851046
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0092.jpg,0,15.831095,-26.591532
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0093.jpg,0,17.85114,-23.064678
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0094.jpg,1,18.080912,-23.280815
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0095.jpg,0,17.11634,-22.255442
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0096.jpg,1,19.506725,-22.77674
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0097.jpg,1,18.414946,-23.23484
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0098.jpg,1,18.543478,-22.539701
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0099.jpg,0,14.351151,-23.258827
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0100.jpg,1,18.726213,-23.120464
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0101.jpg,0,15.665913,-23.42289
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0102.jpg,0,18.488138,-22.820988
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0103.jpg,1,19.399902,-22.93837
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0104.jpg,1,22.343996,-21.346718
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0105.jpg,1,22.95489,-21.218975
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0106.jpg,1,22.541182,-21.204306
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0107.jpg,1,22.586382,-21.055689
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0108.jpg,1,17.535465,-19.499716
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0109.jpg,0,12.722693,-21.633228
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0110.jpg,0,17.262737,-19.272007
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0111.jpg,0,13.545355,-21.086683
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0112.jpg,1,17.30151,-19.318329
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0113.jpg,0,13.175472,-21.595152
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0114.jpg,0,13.526358,-23.213886
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0115.jpg,0,17.789955,-22.268726
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0116.jpg,0,13.472207,-21.816269
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0117.jpg,1,17.172174,-20.233047
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0118.jpg,0,17.023174,-20.4512
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_48_2219\image_0119.jpg,1,19.44397,-19.611076
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0000.jpg,0,20.932053,-11.617658
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0001.jpg,1,22.772392,-12.123193
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0002.jpg,1,25.403336,-10.959681
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0003.jpg,0,21.855995,-11.652276
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0004.jpg,1,22.24154,-11.797677
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0005.jpg,1,25.047588,-9.84621
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0006.jpg,1,24.93084,-9.7768345
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0007.jpg,1,27.99598,-8.865707
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0008.jpg,1,28.628723,-9.282976
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0009.jpg,0,21.473764,-9.522313
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0010.jpg,1,21.82797,-9.252717
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0011.jpg,0,19.41373,-10.819713
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0012.jpg,0,20.641592,-11.004069
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0013.jpg,1,23.845526,-9.016365
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0014.jpg,1,24.034672,-9.043632
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0015.jpg,0,18.577236,-6.997414
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0016.jpg,1,18.798113,-6.4312196
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0017.jpg,1,26.397854,-8.990511
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0018.jpg,1,26.27931,-8.71702
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0019.jpg,1,21.702091,-9.012706
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0020.jpg,1,25.315987,-7.774081
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0021.jpg,0,18.510912,-6.8914213
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0022.jpg,1,26.721882,-7.654502
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0023.jpg,1,25.052767,-8.3757105
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0024.jpg,1,25.133932,-8.259646
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0025.jpg,1,26.101913,-8.430706
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0026.jpg,1,27.866228,-9.526502
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0027.jpg,1,23.971756,-10.167634
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0028.jpg,1,24.283394,-10.077362
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0029.jpg,0,21.057688,-10.952695
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0030.jpg,1,25.090342,-9.887181
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0031.jpg,1,23.396677,-10.785716
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0032.jpg,1,24.554354,-11.008503
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0033.jpg,1,23.487936,-9.902149
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0034.jpg,1,27.364727,-10.113228
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0035.jpg,1,25.440807,-11.08967
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0036.jpg,1,25.04049,-11.099374
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0037.jpg,1,24.237976,-10.251453
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0038.jpg,1,24.559725,-10.256941
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0039.jpg,0,19.545343,-12.331151
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0040.jpg,0,19.370153,-12.421214
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0041.jpg,0,21.310495,-11.386988
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0042.jpg,0,21.294016,-11.033195
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0043.jpg,0,22.045525,-11.133489
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0044.jpg,0,21.943184,-11.074595
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0045.jpg,0,20.706087,-10.73192
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0046.jpg,1,24.013845,-9.596675
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0047.jpg,1,25.000746,-11.750152
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0048.jpg,1,25.18233,-11.324395
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0049.jpg,1,26.763628,-10.238791
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0050.jpg,1,27.325972,-10.085268
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0051.jpg,1,26.712027,-10.931291
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0052.jpg,1,26.961916,-10.883032
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0053.jpg,1,29.424482,-9.600771
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0054.jpg,1,29.504372,-9.637985
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0055.jpg,1,29.595734,-9.485879
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0056.jpg,1,29.270893,-9.4506235
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0057.jpg,1,23.10406,-9.848417
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0058.jpg,1,23.126657,-9.762368
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0059.jpg,0,20.083826,-10.035358
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0060.jpg,0,20.296007,-10.269428
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0061.jpg,0,20.110819,-10.281287
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0062.jpg,1,23.951195,-5.1744576
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0063.jpg,1,24.040249,-5.1609197
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0064.jpg,0,22.158802,-6.1827774
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0065.jpg,0,22.054604,-6.2256727
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0066.jpg,0,21.6464,-6.933817
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0067.jpg,1,21.868013,-7.0216556
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0068.jpg,0,19.104904,-10.299179
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0069.jpg,0,20.895662,-8.649007
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0070.jpg,1,19.921743,-6.0948415
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0071.jpg,1,19.882654,-6.123671
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0072.jpg,0,21.259592,-7.9933305
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0073.jpg,1,21.462212,-8.167273
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0074.jpg,0,18.950644,-9.554743
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0075.jpg,0,20.690388,-8.085277
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0076.jpg,1,22.166365,-7.5028605
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0077.jpg,1,21.098108,-7.395204
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0078.jpg,1,23.061316,-7.494624
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0079.jpg,0,18.581982,-10.436619
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0080.jpg,0,18.936663,-10.009301
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0081.jpg,1,22.376291,-8.31153
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0082.jpg,1,23.919846,-7.1678724
