date,path,cluster,tsne_x,tsne_y
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0108.jpg,1,62.99247,-11.445885
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0109.jpg,1,57.574707,-11.759463
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0110.jpg,1,57.514046,-11.67856
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0111.jpg,1,58.71403,-6.053173
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0112.jpg,1,58.934177,-6.0951023
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0113.jpg,1,58.536247,-6.09802
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0114.jpg,1,59.103905,-7.055654
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0115.jpg,1,58.868916,-7.1181536
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0116.jpg,1,58.889484,-7.111067
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0117.jpg,1,58.85919,-7.101546
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0118.jpg,1,58.874985,-7.0873137
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_10_0509\image_0119.jpg,1,48.38223,-10.083393
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0000.jpg,1,30.617445,-43.72107
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0001.jpg,1,30.627934,-43.716805
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0002.jpg,1,28.56303,-47.235954
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0003.jpg,1,28.58251,-47.191605
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0004.jpg,1,28.821217,-46.21599
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0005.jpg,1,28.654612,-46.949486
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0006.jpg,1,28.924454,-47.19336
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0007.jpg,1,29.745989,-47.136147
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0008.jpg,1,29.759516,-47.17047
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0009.jpg,1,29.547003,-46.441185
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0010.jpg,1,29.547136,-46.390198
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0011.jpg,1,29.548887,-44.736908
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0012.jpg,1,29.791817,-44.698933
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0013.jpg,1,29.069271,-44.22729
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0014.jpg,1,28.975416,-44.002815
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0015.jpg,1,28.831419,-44.914433
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0016.jpg,1,27.922918,-45.41454
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0017.jpg,1,27.92512,-45.411823
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0018.jpg,1,27.919361,-45.39587
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0019.jpg,1,28.67522,-39.524097
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0020.jpg,1,28.647144,-39.612045
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0021.jpg,1,28.402449,-39.699566
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0022.jpg,1,28.434996,-39.767773
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0023.jpg,1,28.431652,-39.773376
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0024.jpg,1,28.434008,-39.76643
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0025.jpg,1,28.428423,-39.764656
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0026.jpg,1,28.433296,-39.753857
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0027.jpg,1,28.428026,-39.74282
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0028.jpg,1,28.433245,-39.753677
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0029.jpg,1,29.634995,-44.877262
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0030.jpg,1,29.65309,-44.834785
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0031.jpg,1,29.596066,-43.012466
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0032.jpg,1,29.642775,-42.782288
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0033.jpg,1,30.447035,-42.727146
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0034.jpg,1,30.5521,-42.54841
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0035.jpg,1,28.944738,-41.62098
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0036.jpg,1,28.826385,-41.924877
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0037.jpg,1,30.615677,-41.598522
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0038.jpg,1,30.62887,-41.557728
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0039.jpg,1,29.072104,-42.293755
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0040.jpg,1,29.074839,-42.290398
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0041.jpg,1,31.54152,-41.884113
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0042.jpg,1,31.47379,-42.037556
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0043.jpg,1,32.383606,-43.17941
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0044.jpg,1,32.414978,-42.875053
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0045.jpg,1,32.36021,-42.237724
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0046.jpg,1,32.356236,-42.236927
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0047.jpg,1,32.356236,-42.236927
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0048.jpg,1,32.35598,-42.24563
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0049.jpg,1,30.883673,-40.21739
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0050.jpg,1,31.026909,-40.210426
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0051.jpg,1,30.989122,-40.764233
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0052.jpg,1,30.80392,-41.14473
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0053.jpg,1,30.597912,-40.7037
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0054.jpg,1,30.45583,-40.49721
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0055.jpg,1,30.7832,-41.15854
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0056.jpg,1,30.183361,-40.91056
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0057.jpg,1,29.374044,-41.233944
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0058.jpg,1,29.735823,-41.14672
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0059.jpg,1,32.295105,-44.814163
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0060.jpg,1,31.987339,-44.575405
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0061.jpg,1,31.408926,-45.85732
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0062.jpg,1,31.386202,-45.884068
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0063.jpg,1,31.386202,-45.884068
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0064.jpg,1,31.400496,-45.88098
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0065.jpg,1,31.936054,-46.00682
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0066.jpg,1,32.772392,-45.724194
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0067.jpg,1,32.858376,-46.165188
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0068.jpg,1,32.909477,-46.314957
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0069.jpg,1,32.879135,-47.54702
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0070.jpg,1,32.8222,-47.512173
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0071.jpg,1,33.230453,-46.596004
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0072.jpg,1,33.224953,-46.51382
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0073.jpg,1,33.73953,-45.572132
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0074.jpg,1,33.72276,-45.561333
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0075.jpg,1,33.72276,-45.561382
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0076.jpg,1,33.71624,-45.56283
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0077.jpg,1,33.911087,-45.844204
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0078.jpg,1,33.94376,-46.28504
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0079.jpg,1,35.024475,-49.812035
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0080.jpg,1,35.10169,-49.94511
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0081.jpg,1,34.412033,-50.03875
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0082.jpg,1,34.28664,-49.95272
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0083.jpg,1,34.937622,-50.441944
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0084.jpg,1,35.086094,-50.737114
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0085.jpg,1,35.406376,-50.581566
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0086.jpg,1,35.886555,-51.2706
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0087.jpg,1,35.765137,-50.81252
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0088.jpg,1,35.69009,-50.94374
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0089.jpg,1,38.65086,-47.896133
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0090.jpg,1,38.654087,-47.89517
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0091.jpg,1,38.654087,-47.89517
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0092.jpg,1,38.654057,-47.89519
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0093.jpg,1,38.654087,-47.89517
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0094.jpg,1,38.653824,-47.895668
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0095.jpg,1,35.410732,-51.035233
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0096.jpg,1,35.625843,-51.233814
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0097.jpg,1,34.90218,-51.427746
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0098.jpg,1,34.56111,-51.233784
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0099.jpg,1,36.38173,-52.22594
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0100.jpg,1,36.38173,-52.22594
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0101.jpg,1,36.381977,-52.224907
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0102.jpg,1,36.466717,-52.27141
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0103.jpg,1,36.943348,-52.50076
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0104.jpg,1,36.932636,-52.497654
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0105.jpg,1,36.932636,-52.497654
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0106.jpg,1,36.932625,-52.49771
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0107.jpg,1,35.70238,-52.362774
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0108.jpg,1,36.322502,-52.838543
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0109.jpg,1,34.303173,-52.302933
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0110.jpg,1,34.30812,-52.458675
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0111.jpg,1,34.649616,-53.2437
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0112.jpg,1,34.511208,-53.439205
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0113.jpg,1,34.495304,-53.48159
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0114.jpg,1,34.49523,-53.4811
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0115.jpg,1,34.42873,-53.42849
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0116.jpg,1,35.602745,-52.57073
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0117.jpg,1,35.382698,-53.188843
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0118.jpg,1,35.255882,-53.662567
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_11_0537\image_0119.jpg,1,33.880398,-54.160255
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0000.jpg,0,-19.594303,71.36914
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0001.jpg,0,-19.5853,71.21639
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0002.jpg,0,-18.616179,71.476654
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0003.jpg,1,-18.480198,70.68331
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0004.jpg,1,-18.480759,70.81421
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0005.jpg,1,-18.470442,70.79599
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0006.jpg,1,-18.470371,70.79597
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0007.jpg,1,-18.471926,70.800735
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0008.jpg,1,-15.924337,65.342545
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0009.jpg,0,-20.211535,69.00023
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0010.jpg,0,-19.521465,68.43213
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0011.jpg,0,-19.502964,68.39235
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0012.jpg,1,-14.474433,69.977585
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0013.jpg,1,-14.402388,70.02948
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0014.jpg,1,-13.104798,63.888325
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0015.jpg,1,-12.977335,63.858585
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0016.jpg,0,-19.242764,69.55051
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0017.jpg,1,-19.20243,69.48141
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0018.jpg,1,-15.586707,63.1249
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0019.jpg,1,-16.246613,65.09549
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0020.jpg,1,-16.630392,70.0796
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0021.jpg,1,-16.630346,70.36404
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0022.jpg,1,-9.920974,61.79919
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0023.jpg,1,-9.810455,61.68749
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0024.jpg,1,-13.5414,65.95649
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0025.jpg,1,-13.566771,66.07837
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0026.jpg,0,-17.67746,68.18431
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0027.jpg,0,-17.754107,68.15221
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0028.jpg,1,-15.900107,66.61958
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0029.jpg,0,-20.281845,73.42506
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0030.jpg,0,-17.48701,69.58975
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0031.jpg,1,-17.359522,69.60847
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0032.jpg,0,-16.7675,70.9513
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0033.jpg,1,-15.916497,64.49241
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0034.jpg,0,-20.072384,73.91427
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0035.jpg,0,-20.184353,73.98584
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0036.jpg,0,-17.491554,72.18123
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0037.jpg,0,-17.291191,72.09297
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0038.jpg,0,-17.391829,72.13198
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0039.jpg,0,-18.84603,72.847694
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0040.jpg,0,-18.851164,72.85824
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0041.jpg,0,-18.850971,72.85823
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0042.jpg,0,-18.850851,72.85803
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0043.jpg,0,-18.851164,72.85824
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0044.jpg,0,-18.851221,72.85821
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0045.jpg,0,-18.851221,72.85821
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0046.jpg,0,-17.933052,76.62271
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0047.jpg,0,-17.974705,76.545334
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0048.jpg,0,-18.394794,73.549194
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0049.jpg,0,-18.06405,66.58096
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0050.jpg,1,-13.448855,64.86229
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0051.jpg,1,-13.692225,64.97657
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0052.jpg,1,-14.272836,68.3014
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0053.jpg,1,-14.330776,68.33204
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0054.jpg,0,-17.61846,76.28036
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0055.jpg,0,-17.568518,76.133965
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0056.jpg,1,-12.976217,70.25682
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0057.jpg,1,-13.078109,70.42678
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0058.jpg,1,-12.774942,69.80246
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0059.jpg,0,-17.132467,74.52959
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0060.jpg,0,-16.987919,74.4954
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0061.jpg,0,-17.090805,74.78603
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0062.jpg,1,-15.559544,71.82248
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0063.jpg,1,-15.595813,71.80109
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_12_0605\image_0064.jpg,0,-20.770233,70.06407
