date,path,cluster,tsne_x,tsne_y
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0064.jpg,0,56.574024,-8.300716
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0065.jpg,0,56.38731,-8.320153
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0066.jpg,0,56.160606,-8.89971
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0067.jpg,0,52.643215,-5.7199926
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0068.jpg,0,55.120342,-11.334973
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0069.jpg,0,55.788677,-13.453748
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0070.jpg,0,54.630203,-9.175142
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0071.jpg,0,54.244812,-9.033682
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0072.jpg,0,55.01544,-9.808029
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0073.jpg,0,54.80272,-9.410961
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0074.jpg,0,55.583942,-9.325622
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0075.jpg,0,55.564632,-9.683835
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0076.jpg,0,55.399597,-8.857382
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0077.jpg,0,52.8683,-3.9272146
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0078.jpg,0,54.904137,-9.3255625
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0079.jpg,0,51.585148,-5.5943317
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0080.jpg,0,51.8472,-5.632708
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0081.jpg,0,51.51585,-5.9798994
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0082.jpg,0,53.87881,-12.573165
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0083.jpg,0,54.184254,-13.024665
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0084.jpg,2,33.412292,-33.175713
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0085.jpg,2,58.192345,-16.434378
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0086.jpg,0,58.230927,-16.218052
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0087.jpg,0,55.458202,-10.78049
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0088.jpg,0,52.92254,-6.5552425
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0089.jpg,0,50.31939,-10.383297
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0090.jpg,0,53.765774,-8.176162
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0091.jpg,0,53.653152,-8.069921
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0092.jpg,0,50.29775,-9.86613
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0093.jpg,0,50.009884,-9.886535
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0094.jpg,0,51.40427,-4.4976535
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0095.jpg,0,51.645386,-0.89093655
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0096.jpg,0,55.458534,-7.9113603
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0097.jpg,0,54.389847,-5.0643425
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0098.jpg,0,53.331272,-9.293196
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0099.jpg,0,52.290215,-10.212313
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0100.jpg,0,54.070923,-12.130991
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0101.jpg,0,50.96966,-10.91298
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0102.jpg,0,52.56997,-11.5278635
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0103.jpg,0,52.60029,-11.344564
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0104.jpg,0,52.79217,-11.19282
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0105.jpg,0,50.987453,-6.4941897
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0106.jpg,0,52.71441,-10.707256
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0107.jpg,0,52.50137,-10.451152
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0108.jpg,0,53.08933,-12.01185
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0109.jpg,0,54.476894,-14.394434
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0110.jpg,0,54.062664,-14.49814
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0111.jpg,0,54.160465,-14.451891
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0112.jpg,0,50.797405,-9.85496
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0113.jpg,0,50.868572,-5.0951004
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0114.jpg,0,50.54823,-4.879273
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0115.jpg,0,50.500324,-4.7751427
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0116.jpg,0,50.55531,-4.5053678
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0117.jpg,0,50.306114,-4.70734
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0118.jpg,0,49.880928,-3.91678
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_4_1136\image_0119.jpg,0,48.813663,-4.7658954
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0000.jpg,0,23.10754,-16.633787
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0001.jpg,0,24.172903,-6.6840353
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0002.jpg,0,22.502821,-17.229836
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0003.jpg,0,23.572311,-5.291311
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0004.jpg,0,23.203655,-5.3954415
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0005.jpg,0,23.59551,-6.081763
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0006.jpg,0,23.850636,-6.375613
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0007.jpg,0,22.768887,-3.9382508
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0008.jpg,0,23.21395,-4.3869767
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0009.jpg,0,23.405546,-12.672568
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0010.jpg,0,21.905098,-19.894365
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0011.jpg,0,21.683311,-19.894375
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0012.jpg,2,21.727962,-19.970928
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0013.jpg,0,20.876572,-19.338657
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0014.jpg,0,21.114408,-19.405548
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0015.jpg,0,24.937271,-11.371648
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0016.jpg,0,24.827887,-11.99825
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0017.jpg,0,25.22886,-10.343333
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0018.jpg,0,25.145823,-10.419467
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0019.jpg,0,21.10387,-16.90855
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0020.jpg,0,20.837671,-17.060596
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0021.jpg,0,21.898956,-17.130041
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0022.jpg,0,21.74926,-16.929867
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0023.jpg,0,21.974909,-17.58346
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0024.jpg,0,23.679098,-19.492914
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0025.jpg,0,23.735798,-19.539112
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0026.jpg,0,23.672884,-19.50861
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0027.jpg,2,23.52521,-19.598425
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0028.jpg,0,24.154507,-13.29381
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0029.jpg,0,23.441992,-10.340384
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0030.jpg,0,23.46132,-10.384489
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0031.jpg,0,22.85504,-8.457933
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0032.jpg,0,22.705515,-8.163804
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0033.jpg,0,24.323318,-14.441553
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0034.jpg,0,24.385836,-14.833904
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0035.jpg,0,24.454754,-15.027399
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0036.jpg,0,9.572711,-20.923914
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0037.jpg,0,23.29865,-8.91025
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0038.jpg,2,21.499744,-23.451916
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0039.jpg,2,20.893734,-23.772083
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0040.jpg,2,21.183716,-23.625217
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0041.jpg,2,19.830957,-29.45321
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0042.jpg,2,20.46463,-23.230562
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0043.jpg,2,20.167341,-22.928837
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0044.jpg,2,20.177809,-22.453775
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0045.jpg,2,20.114355,-22.485268
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0046.jpg,0,19.59081,-19.242105
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0047.jpg,2,20.136925,-21.583458
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0048.jpg,0,22.271803,-14.189719
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0049.jpg,0,21.641287,-6.7435265
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0050.jpg,0,21.62595,-6.1314287
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0051.jpg,0,20.700483,-3.481241
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0052.jpg,0,20.69025,-3.6316147
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0053.jpg,0,20.406155,-4.3806725
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0054.jpg,0,20.605005,-3.7977114
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0055.jpg,0,20.74157,-2.932975
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0056.jpg,0,20.720215,-3.1100972
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0057.jpg,0,19.998821,-4.513749
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0058.jpg,0,19.826422,-4.1629686
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0059.jpg,0,18.772697,-15.87356
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0060.jpg,0,18.532501,-16.416534
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0061.jpg,0,18.422823,-17.248617
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0062.jpg,2,18.468267,-17.780087
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0063.jpg,0,18.563887,-16.67561
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0064.jpg,2,18.488873,-16.938387
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0065.jpg,0,18.532604,-17.26147
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0066.jpg,2,18.604568,-17.493828
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0067.jpg,0,19.201511,-18.416971
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0068.jpg,0,19.18955,-16.952013
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0069.jpg,2,17.885874,-24.303535
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0070.jpg,0,22.452057,-14.263194
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0071.jpg,0,21.0061,-14.598713
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0072.jpg,0,20.842667,-14.1737175
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0073.jpg,0,19.678717,-12.992971
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0074.jpg,0,19.98599,-12.797976
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0075.jpg,0,20.227802,-13.369211
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0076.jpg,0,20.10129,-13.148969
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0077.jpg,0,19.076132,-12.960161
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0078.jpg,0,19.12698,-12.845448
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0079.jpg,0,19.92202,-7.219893
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0080.jpg,0,20.033442,-6.9434695
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0081.jpg,0,19.518782,-15.05548
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0082.jpg,0,19.595757,-15.106522
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0083.jpg,0,19.048397,-14.894361
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0084.jpg,0,19.209948,-14.783728
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0085.jpg,0,19.054926,-14.241617
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0086.jpg,0,19.102337,-14.292112
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0087.jpg,0,22.005764,-4.5734644
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0088.jpg,0,21.962116,-4.6846013
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0089.jpg,0,19.779247,-8.252469
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0090.jpg,0,19.791637,-8.277085
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0091.jpg,0,20.250257,-6.1265383
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0092.jpg,0,20.230999,-5.7213387
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0093.jpg,0,19.894535,-5.9232235
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0094.jpg,0,19.866207,-5.924833
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0095.jpg,0,20.463032,-5.007442
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0096.jpg,0,20.034117,-5.3856525
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0097.jpg,0,20.001451,-5.366975
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0098.jpg,0,19.890095,-5.2910266
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0099.jpg,0,20.7993,-12.9120035
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0100.jpg,0,22.77097,-5.262255
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0101.jpg,0,21.047039,-10.926777
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0102.jpg,0,21.009203,-11.0793
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0103.jpg,0,21.65855,-13.135302
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0104.jpg,0,21.833803,-13.059791
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0105.jpg,0,24.096102,-13.39712
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0106.jpg,0,22.293207,-20.199722
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0107.jpg,0,25.226326,-12.686201
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0108.jpg,0,25.199795,-12.582857
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0109.jpg,0,19.717411,-11.60945
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0110.jpg,0,19.84396,-11.535084
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0111.jpg,0,19.634563,-10.840025
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0112.jpg,0,19.723482,-10.916869
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0113.jpg,0,19.848333,-10.458843
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0114.jpg,0,19.929865,-10.227928
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0115.jpg,0,20.801657,-9.440789
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0116.jpg,0,20.80785,-9.5017605
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0117.jpg,0,19.191767,-10.786481
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0118.jpg,0,19.06244,-11.157565
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_5_1204\image_0119.jpg,0,19.10895,-5.4956193
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0000.jpg,0,22.845707,-25.505457
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0001.jpg,0,22.543629,-25.655384
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0002.jpg,0,22.514843,-25.678387
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0003.jpg,2,18.897999,-29.453054
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0004.jpg,2,18.946508,-29.867493
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0005.jpg,2,19.177094,-30.295227
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0006.jpg,2,19.17227,-30.645622
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0007.jpg,2,19.225409,-30.882492
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0008.jpg,2,20.330378,-27.696062
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0009.jpg,2,21.35623,-26.719255
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0010.jpg,2,21.218307,-26.81743
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0011.jpg,2,17.01543,-28.589926
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0012.jpg,2,20.733234,-26.702532
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0013.jpg,2,18.835651,-31.119602
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0014.jpg,2,18.612116,-30.420288
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0015.jpg,0,20.64753,-25.813145
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0016.jpg,2,20.592583,-26.134007
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0017.jpg,0,20.27271,-25.748758
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0018.jpg,2,17.716082,-30.022043
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0019.jpg,2,16.782677,-29.96079
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0020.jpg,2,16.807907,-29.917875
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0021.jpg,2,18.198662,-25.34021
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0022.jpg,2,18.072155,-30.093699
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0023.jpg,2,19.185701,-25.858412
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0024.jpg,2,19.30928,-25.111654
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0025.jpg,2,18.66853,-24.922522
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0026.jpg,0,18.885422,-24.092278
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0027.jpg,2,18.033281,-26.369844
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0028.jpg,2,18.00091,-25.322062
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0029.jpg,2,8.542995,-51.623764
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0030.jpg,2,16.67462,-29.938635
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0031.jpg,2,19.54831,-25.107933
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0032.jpg,2,17.527111,-25.707697
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0033.jpg,2,17.851128,-28.117928
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0034.jpg,2,17.89986,-28.24838
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0035.jpg,2,16.858965,-28.248268
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0036.jpg,2,17.692345,-27.992155
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0037.jpg,0,22.347292,-26.115145
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0038.jpg,2,18.131384,-26.786537
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0039.jpg,2,16.716496,-28.265095
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0040.jpg,2,16.513699,-24.779503
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0041.jpg,2,16.42914,-24.28617
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0042.jpg,0,16.39309,-23.820116
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0043.jpg,0,16.383419,-23.143942
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0044.jpg,0,16.431658,-23.302975
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0045.jpg,0,13.699949,-10.779925
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0046.jpg,0,13.947934,-9.865018
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0047.jpg,0,14.166882,-9.921651
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0048.jpg,0,14.599251,-10.567162
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0049.jpg,0,18.848475,-23.27959
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0050.jpg,0,15.8340845,-10.295496
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0051.jpg,0,15.691783,-10.342613
