date,path,cluster,tsne_x,tsne_y
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0017.jpg,0,-1.764903,59.27218
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0018.jpg,0,-1.4852271,59.62581
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0019.jpg,0,-3.9775507,60.527794
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0020.jpg,0,-3.763205,60.382328
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0021.jpg,0,-3.6535418,60.09051
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0022.jpg,0,-4.3896217,60.35771
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0023.jpg,0,-4.1334763,60.4637
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0024.jpg,0,-2.430408,60.964214
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0025.jpg,0,-2.8935921,61.079624
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0026.jpg,0,-5.582496,60.375404
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0027.jpg,0,-4.7662673,61.498688
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0028.jpg,0,-5.0312953,61.36585
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0029.jpg,1,-7.065362,62.728195
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0030.jpg,1,-7.218274,62.81651
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0031.jpg,0,-5.581484,62.019634
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0032.jpg,0,-5.6378107,62.29308
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0033.jpg,0,-5.167179,61.758884
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0034.jpg,1,-6.1017776,62.079052
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0035.jpg,0,-5.8105903,61.905743
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0036.jpg,1,-6.2277637,62.453053
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0037.jpg,0,-3.4881256,61.834976
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0038.jpg,0,-3.7926652,61.83768
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0039.jpg,0,-5.388938,59.55942
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0040.jpg,0,-5.0288825,59.77031
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0041.jpg,0,-4.6325135,61.174206
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0042.jpg,0,-3.451823,61.13489
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0043.jpg,0,-4.1398416,61.26411
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0044.jpg,0,-5.882453,58.570404
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0045.jpg,1,-6.663409,61.19483
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0046.jpg,0,-6.6170278,61.471886
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0047.jpg,0,-0.89705807,56.87932
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0048.jpg,0,-0.563508,55.163437
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0049.jpg,0,-5.956973,57.264572
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0050.jpg,1,-7.334283,57.04489
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0051.jpg,0,-5.9100623,59.155785
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0052.jpg,0,-5.6139035,59.439976
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0053.jpg,0,-6.2848,59.72191
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0054.jpg,0,-0.49827412,57.047413
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0055.jpg,0,-4.6310887,56.138935
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0056.jpg,0,-1.6599691,55.597206
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0057.jpg,0,-1.527931,55.668762
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0058.jpg,0,-1.4021834,55.18924
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0059.jpg,0,-1.1967455,56.10185
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0060.jpg,0,-0.66518044,55.97572
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0061.jpg,0,-0.28653282,56.41011
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0062.jpg,0,-0.5102512,56.751423
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0063.jpg,0,-1.5203612,56.738026
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0064.jpg,0,-1.4469839,56.791637
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0065.jpg,0,-2.002175,57.43042
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0066.jpg,0,-2.6943798,59.38194
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0067.jpg,0,-2.103385,58.151146
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0068.jpg,0,-2.4821622,59.01439
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0069.jpg,0,-4.6628857,57.969112
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0070.jpg,0,-4.891748,58.189
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0071.jpg,0,-2.9091694,57.86325
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0072.jpg,0,1.0209954,57.062336
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0073.jpg,0,-4.189712,57.92171
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0074.jpg,0,-2.8072405,57.916256
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0075.jpg,0,-4.631607,57.8064
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0076.jpg,1,-7.089195,56.645126
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0077.jpg,1,-7.6260076,56.74046
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0078.jpg,0,-6.062102,55.479504
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0079.jpg,0,-6.4788604,55.29093
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0080.jpg,0,-7.3719134,54.415295
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0081.jpg,0,-7.2106166,54.64734
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0082.jpg,0,-7.4618278,54.3425
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0083.jpg,0,-1.2365432,57.51423
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0084.jpg,0,-1.3350841,57.846863
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0085.jpg,0,1.468915,56.81625
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0086.jpg,0,1.5435228,56.80692
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0087.jpg,0,1.8346735,57.012974
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0088.jpg,0,1.6884223,56.899555
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0089.jpg,0,-0.02846964,57.849735
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0090.jpg,0,-0.06518893,57.7299
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0091.jpg,0,1.46689,57.344013
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0092.jpg,0,0.007700358,57.927124
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0093.jpg,0,-6.1500196,59.68835
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0094.jpg,0,-6.7629495,59.446236
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0095.jpg,0,-4.77972,59.169964
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0096.jpg,0,-6.887796,59.09355
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0097.jpg,0,-6.4521017,59.30996
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0098.jpg,0,-4.7461824,59.06374
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0099.jpg,1,-7.9433208,58.02361
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0100.jpg,0,-2.9738443,58.60692
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0101.jpg,0,-2.1711485,58.49149
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0102.jpg,0,-1.5597157,58.283237
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0103.jpg,0,-0.60477215,57.829605
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0104.jpg,0,1.4474096,56.743423
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0105.jpg,0,0.7738885,56.917263
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0106.jpg,0,0.53033084,55.85642
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0107.jpg,0,-0.29065704,55.79692
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0108.jpg,0,0.4344542,55.78014
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0109.jpg,0,-3.0218058,55.99586
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0110.jpg,0,-2.9144773,55.95987
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0111.jpg,0,-3.0756426,56.011208
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0112.jpg,0,-1.5369812,55.92403
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0113.jpg,0,-2.2495708,56.347088
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0114.jpg,0,-3.1359608,56.36097
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0115.jpg,0,-6.7620835,57.60976
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0116.jpg,0,-0.7910495,55.508686
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0117.jpg,0,-2.9068682,55.693966
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0118.jpg,0,-2.3717492,55.385796
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_48_2118\image_0119.jpg,0,-4.0175004,54.255726
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0000.jpg,0,-19.716919,70.88215
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0001.jpg,0,-19.599625,69.44058
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0002.jpg,0,-19.552168,69.30824
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0003.jpg,0,-19.45952,70.5757
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0004.jpg,0,-19.660595,70.61508
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0005.jpg,0,-20.238857,69.93929
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0006.jpg,0,-21.025867,72.529686
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0007.jpg,0,-20.616585,71.666016
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0008.jpg,1,-21.319105,73.07077
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0009.jpg,0,-20.42378,72.46759
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0010.jpg,0,-20.15898,72.16048
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0011.jpg,0,-20.242094,72.34718
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0012.jpg,0,-20.210247,68.76305
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0013.jpg,0,-20.53648,69.241486
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0014.jpg,0,-18.866982,69.4411
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0015.jpg,0,-18.853046,69.6246
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0016.jpg,0,-27.312923,73.3076
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0017.jpg,0,-27.332113,73.28475
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0018.jpg,0,-27.237602,73.276184
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0019.jpg,0,-21.993114,70.221634
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0020.jpg,0,-21.647295,72.396866
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0021.jpg,0,-21.764164,72.54359
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0022.jpg,0,-21.610712,70.38608
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0023.jpg,0,-21.788542,72.30347
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0024.jpg,1,-23.035473,73.24013
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0025.jpg,0,-21.26843,70.83589
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0026.jpg,0,-21.149279,70.753944
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0027.jpg,0,-21.019276,70.57065
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0028.jpg,0,-19.25555,71.852455
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0029.jpg,1,-19.331312,73.69579
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0030.jpg,0,-18.687456,71.459206
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0031.jpg,0,-18.478956,71.39685
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0032.jpg,1,-20.004229,76.54016
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0033.jpg,1,-19.911531,76.459
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0034.jpg,0,-17.42666,71.62644
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0035.jpg,0,-17.3662,71.38254
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0036.jpg,1,-20.273346,76.86331
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0037.jpg,1,-20.366514,76.90419
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0038.jpg,1,-21.176908,76.11943
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0039.jpg,1,-21.15659,76.36287
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0040.jpg,0,-21.586454,75.698425
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0041.jpg,0,-21.631268,75.423836
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0042.jpg,1,-21.416105,76.41947
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0043.jpg,1,-22.597961,76.08298
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0044.jpg,0,-22.926561,76.05999
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0045.jpg,0,-22.947918,76.05179
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0046.jpg,0,-19.092386,66.762634
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0047.jpg,0,-19.174725,66.77303
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0048.jpg,0,-14.598296,72.2827
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0049.jpg,0,-13.252348,73.694466
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0050.jpg,0,-13.168221,73.51828
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0051.jpg,0,-13.119641,73.657234
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0052.jpg,0,-13.019399,73.769844
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0053.jpg,0,-12.996539,73.761154
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0054.jpg,0,-13.192516,73.316475
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0055.jpg,0,-13.306686,72.63502
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0056.jpg,0,-13.550219,72.48994
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0057.jpg,0,-13.303071,72.10026
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0058.jpg,0,-13.452869,72.220856
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0059.jpg,0,-14.23549,72.613045
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0060.jpg,0,-13.610873,70.162094
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0061.jpg,0,-13.579871,70.262955
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0062.jpg,0,-13.774792,70.3005
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0063.jpg,0,-13.744341,70.38996
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0064.jpg,0,-14.026772,70.32214
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0065.jpg,0,-14.008414,70.30023
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0066.jpg,0,-14.896571,70.21887
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0067.jpg,0,-14.922323,70.18856
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0068.jpg,0,-18.212893,73.273026
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0069.jpg,0,-18.467752,73.33204
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0070.jpg,0,-18.45312,73.70287
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0071.jpg,0,-18.58689,73.72898
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0072.jpg,0,-17.123848,72.82706
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0073.jpg,0,-17.664492,73.15943
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0074.jpg,0,-18.677525,73.353195
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0075.jpg,0,-18.417456,73.38896
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0076.jpg,1,-18.224142,74.39202
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0077.jpg,1,-17.96903,74.44285
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0078.jpg,1,-19.006113,74.8275
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0079.jpg,0,-18.147295,74.141045
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0080.jpg,1,-17.51152,75.48067
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0081.jpg,1,-17.37616,75.39796
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0082.jpg,0,-15.983404,73.59694
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0083.jpg,0,-15.685903,73.15968
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0084.jpg,0,-15.212428,72.25478
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0085.jpg,0,-15.258527,72.89701
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0086.jpg,0,-14.713755,73.2282
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0087.jpg,0,-14.560084,73.36088
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0088.jpg,0,-13.244465,74.57011
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0089.jpg,0,-13.203686,74.82768
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0090.jpg,0,-14.297744,74.1438
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0091.jpg,0,-13.51712,74.9659
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0092.jpg,0,-13.917603,75.69919
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0093.jpg,0,-13.964626,75.76981
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0094.jpg,0,-14.117137,75.86205
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0095.jpg,0,-14.5515,76.01838
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0096.jpg,1,-17.009617,76.81767
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0097.jpg,1,-17.24312,77.005325
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0098.jpg,0,-15.508061,74.168884
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0099.jpg,1,-16.824884,75.24233
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0100.jpg,1,-18.876944,78.11971
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0101.jpg,1,-18.898262,78.1113
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0102.jpg,1,-19.687784,78.324
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0103.jpg,1,-19.615112,78.256424
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0104.jpg,1,-19.918343,78.35871
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0105.jpg,1,-19.88759,78.40065
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0106.jpg,1,-19.811382,78.24617
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0107.jpg,0,-16.57484,70.2175
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0108.jpg,0,-16.634954,70.26458
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0109.jpg,0,-16.017586,71.15372
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0110.jpg,0,-16.138292,70.96193
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0111.jpg,0,-15.569866,72.202774
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0112.jpg,0,-15.729175,72.382324
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0113.jpg,0,-15.854505,72.54444
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0114.jpg,1,-16.854792,74.20732
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0115.jpg,0,-16.56914,73.982956
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0116.jpg,0,-16.346203,72.185074
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0117.jpg,0,-16.355131,72.3015
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0118.jpg,0,-16.19522,72.47122
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_49_2146\image_0119.jpg,0,-12.000411,74.0369
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0000.jpg,0,44.08411,27.095526
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0001.jpg,0,44.47181,23.59739
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0002.jpg,0,44.584255,23.772993
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0003.jpg,0,40.71353,21.734138
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0004.jpg,0,40.984413,21.816202
