date,path,cluster,tsne_x,tsne_y
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0044.jpg,1,-31.051517,-6.2688427
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0045.jpg,1,-30.961517,-6.2138186
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0046.jpg,1,-30.112392,-6.523954
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0047.jpg,1,-29.922787,-6.575165
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0048.jpg,1,-25.19023,-13.4545145
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0049.jpg,1,-25.397068,-13.398718
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0050.jpg,1,-26.499107,-11.806852
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0051.jpg,1,-26.729868,-13.2155905
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0052.jpg,1,-26.28028,-12.68209
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0053.jpg,1,-26.286283,-12.885548
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0054.jpg,1,-25.888142,-6.996789
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0055.jpg,1,-26.118431,-6.756257
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0056.jpg,1,-26.240643,-12.818606
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0057.jpg,1,-26.580608,-12.924921
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0058.jpg,1,-26.89904,-12.31946
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0059.jpg,1,-28.20862,-12.246964
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0060.jpg,1,-28.296717,-12.208678
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0061.jpg,1,-28.418955,-12.254193
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0062.jpg,1,-27.617414,-11.191247
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0063.jpg,1,-27.480164,-10.9034395
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0064.jpg,1,-27.089617,-10.289121
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0065.jpg,1,-27.188349,-9.943273
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0066.jpg,1,-27.313145,-10.864041
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0067.jpg,1,-27.336542,-10.30072
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0068.jpg,1,-27.735424,-10.063568
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0069.jpg,1,-28.258148,-7.121212
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0070.jpg,1,-28.43233,-6.5820994
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0071.jpg,1,-28.710026,-6.178521
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0072.jpg,1,-28.577742,-6.257389
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0073.jpg,1,-28.241182,-5.406971
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0074.jpg,1,-28.238508,-5.0304556
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0075.jpg,1,-28.002663,-4.0221977
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0076.jpg,0,-28.51439,-4.490955
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0077.jpg,1,-28.51752,-4.7699237
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0078.jpg,1,-27.932423,-3.7985084
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0079.jpg,1,-28.178682,-10.675292
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0080.jpg,1,-24.930037,-11.2499075
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0081.jpg,1,-24.408686,-11.778461
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0082.jpg,1,-23.004871,-7.688143
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0083.jpg,1,-22.975695,-7.7637005
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0084.jpg,1,-22.943464,-9.631279
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0085.jpg,1,-22.807013,-7.968677
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0086.jpg,1,-22.970606,-9.115657
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0087.jpg,1,-22.958378,-8.818092
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0088.jpg,1,-26.657604,-5.072565
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0089.jpg,1,-29.72078,-7.4064426
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0090.jpg,1,-27.000565,-6.071445
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0091.jpg,1,-26.905657,-6.266033
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0092.jpg,1,-27.21163,-5.1748753
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0093.jpg,1,-26.970623,-4.930526
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0094.jpg,1,-27.098215,-5.3583922
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0095.jpg,1,-27.050003,-5.2911987
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0096.jpg,1,-26.999716,-6.8477364
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0097.jpg,1,-27.025164,-6.5948606
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0098.jpg,1,-26.748638,-5.1016455
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0099.jpg,1,-23.860472,-10.894904
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0100.jpg,1,-23.767977,-10.7317
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0101.jpg,1,-23.787159,-10.663812
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0102.jpg,1,-25.700768,-11.1433735
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0103.jpg,1,-25.84478,-11.012986
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0104.jpg,1,-25.481886,-11.499478
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0105.jpg,1,-25.292713,-11.432167
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0106.jpg,1,-30.022934,-11.96588
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0107.jpg,1,-30.028778,-12.044711
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0108.jpg,1,-30.126707,-11.807559
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0109.jpg,1,-24.899754,-12.570495
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0110.jpg,1,-27.967056,-5.33142
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0111.jpg,1,-29.888899,-8.769904
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0112.jpg,1,-29.057169,-9.628594
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0113.jpg,1,-28.23202,-9.941926
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0114.jpg,1,-26.459581,-7.1435547
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0115.jpg,1,-26.471748,-5.298962
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0116.jpg,1,-30.0899,-9.074657
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0117.jpg,1,-30.321445,-8.965817
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0118.jpg,1,-30.756224,-8.707415
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_48_2120\image_0119.jpg,1,-29.182487,-8.343831
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0000.jpg,1,-17.099836,-0.33096942
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0001.jpg,1,-17.244267,-0.46377614
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0002.jpg,1,-17.005848,-0.3132051
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0003.jpg,1,-16.991074,-0.30094382
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0004.jpg,1,-16.759872,-0.2841124
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0005.jpg,1,-16.69996,-0.2255147
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0006.jpg,1,-17.110321,-0.5702531
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0007.jpg,1,-17.005417,-0.44928694
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0008.jpg,1,-17.576385,-1.1242921
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0009.jpg,1,-19.233793,-1.7162949
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0010.jpg,1,-16.961845,-1.1002272
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0011.jpg,1,-17.007282,-1.218792
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0012.jpg,1,-18.605415,-1.7123847
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0013.jpg,1,-18.75991,-1.6725712
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0014.jpg,1,-18.102373,-1.718753
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0015.jpg,1,-18.703363,-1.6186088
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0016.jpg,1,-16.607895,-1.5968915
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0017.jpg,1,-16.771223,-1.4082953
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0018.jpg,1,-18.409788,-2.5021172
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0019.jpg,1,-18.387274,-2.4647532
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0020.jpg,0,-18.35408,-3.0393076
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0021.jpg,0,-18.302273,-3.1876266
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0022.jpg,1,-18.428335,-3.1021354
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0023.jpg,0,-18.482609,-3.3235664
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0024.jpg,0,-18.981586,-3.4840877
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0025.jpg,1,-19.305212,-3.2317305
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0026.jpg,1,-19.947914,-1.4288564
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0027.jpg,1,-19.985544,-1.256082
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0028.jpg,1,-20.370356,-1.251084
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0029.jpg,1,-19.306738,-0.18071416
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0030.jpg,1,-19.68387,-0.57071394
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0031.jpg,1,-19.46648,-0.38981688
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0032.jpg,1,-18.863096,-0.045082413
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0033.jpg,1,-18.744375,0.16898748
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0034.jpg,1,-19.139002,0.34307685
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0035.jpg,1,-18.48218,0.19990602
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0036.jpg,1,-20.25919,0.43685597
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0037.jpg,1,-20.296576,0.21635626
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0038.jpg,1,-20.533798,-0.6402928
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0039.jpg,1,-19.940401,1.5678104
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0040.jpg,1,-19.57797,2.1584496
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0041.jpg,1,-19.530838,2.1376932
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0042.jpg,1,-20.063192,3.495963
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0043.jpg,1,-20.02003,3.481846
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0044.jpg,1,-20.083582,3.3319442
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0045.jpg,1,-20.08346,3.3301342
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0046.jpg,1,-20.246641,3.2599244
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0047.jpg,1,-20.502981,2.784815
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0048.jpg,1,-20.794157,1.4877745
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0049.jpg,1,-21.753845,2.651858
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0050.jpg,1,-22.058605,2.2716033
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0051.jpg,1,-24.138124,0.83381295
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0052.jpg,1,-23.857082,0.8966608
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0053.jpg,1,-22.58194,2.2828414
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0054.jpg,1,-23.235939,1.5927403
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0055.jpg,1,-23.019178,1.8375514
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0056.jpg,1,-23.22695,1.1327586
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0057.jpg,1,-23.083641,0.5442762
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0058.jpg,1,-23.149075,0.5519587
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0059.jpg,1,-16.899714,2.9438827
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0060.jpg,1,-16.990877,2.9274385
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0061.jpg,1,-17.338932,2.8520272
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0062.jpg,1,-17.431887,2.7850752
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0063.jpg,1,-17.278055,3.5298076
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0064.jpg,1,-17.274015,3.4577553
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0065.jpg,1,-17.224073,3.4962416
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0066.jpg,1,-19.206757,4.8131976
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0067.jpg,1,-24.024643,2.7194543
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0068.jpg,1,-24.201445,2.507847
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0069.jpg,1,-27.580864,0.77042955
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0070.jpg,1,-27.484764,0.778334
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0071.jpg,1,-27.349754,0.37250522
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0072.jpg,1,-27.27444,0.3664782
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0073.jpg,1,-21.908098,4.3739686
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0074.jpg,1,-25.961422,3.2506392
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0075.jpg,1,-21.716574,4.5375037
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0076.jpg,1,-21.651072,4.4855924
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0077.jpg,1,-20.469927,5.069803
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0078.jpg,1,-20.767477,5.014373
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0079.jpg,1,-23.068819,5.7758727
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0080.jpg,1,-23.214874,4.4067607
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0081.jpg,1,-22.867498,3.995827
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0082.jpg,1,-22.747568,3.911897
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0083.jpg,1,-22.927517,6.063343
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0084.jpg,1,-25.875105,3.502338
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0085.jpg,1,-25.645996,3.51002
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0086.jpg,1,-24.756039,4.2566094
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0087.jpg,1,-24.741863,4.3525295
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0088.jpg,1,-24.722965,4.4591327
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0089.jpg,1,-23.978624,5.5024853
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0090.jpg,1,-23.842165,5.408371
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0091.jpg,1,-23.184547,5.631029
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0092.jpg,1,-23.171227,5.6887865
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0093.jpg,1,-23.011751,4.9862494
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0094.jpg,1,-22.861345,4.7558703
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0095.jpg,1,-22.668537,3.5957997
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0096.jpg,1,-22.574402,3.2115052
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0097.jpg,1,-22.618893,2.725659
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0098.jpg,1,-22.422007,2.905594
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0099.jpg,1,-22.541811,2.7232134
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0100.jpg,1,-22.48708,2.741862
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0101.jpg,1,-22.488003,0.9109661
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0102.jpg,1,-22.339897,0.787822
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0103.jpg,1,-22.680721,0.591426
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0104.jpg,1,-22.802557,0.46169814
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0105.jpg,1,-22.662125,-0.4130428
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0106.jpg,1,-22.683193,-0.33330354
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0107.jpg,1,-22.689375,-0.38832253
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0108.jpg,1,-22.701036,-0.37632933
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0109.jpg,1,-21.644419,3.4287596
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0110.jpg,1,-18.275421,3.9001212
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0111.jpg,1,-25.589146,2.677161
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0112.jpg,1,-26.234194,1.7754419
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0113.jpg,1,-25.30833,0.689635
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0114.jpg,1,-25.186634,0.75483435
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0115.jpg,0,-25.366295,0.62857646
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0116.jpg,1,-25.222849,0.9338993
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0117.jpg,1,-25.369736,2.0152848
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0118.jpg,1,-24.797838,2.3777504
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_49_2148\image_0119.jpg,1,-25.052938,1.8127217
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0000.jpg,0,-8.53683,52.96564
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0001.jpg,0,-8.429768,52.688374
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0002.jpg,0,-8.913319,52.788815
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0003.jpg,0,-8.825823,52.989918
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0004.jpg,0,-8.1800785,54.03645
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0005.jpg,0,-8.147087,54.148205
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0006.jpg,0,-8.210122,53.966114
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0007.jpg,0,-8.67415,53.206444
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0008.jpg,0,-9.335991,52.801495
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0009.jpg,0,-12.562833,48.992035
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0010.jpg,0,-9.137949,51.845997
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0011.jpg,0,-11.941034,48.756573
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0012.jpg,1,-11.528759,50.149
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0013.jpg,0,-11.599954,50.132027
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0014.jpg,0,-11.812025,48.516396
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0015.jpg,0,-11.6423645,48.719704
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0016.jpg,0,-11.829098,47.425953
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0017.jpg,0,-11.901294,46.970383
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0018.jpg,0,-11.488149,47.33324
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0019.jpg,1,-6.7987475,50.401066
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0020.jpg,0,-6.565832,47.492085
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0021.jpg,0,-6.703692,46.019787
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0022.jpg,1,-5.109219,47.227783
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0023.jpg,0,-6.9786797,44.38911
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0024.jpg,0,-7.0628614,44.116806
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0025.jpg,0,-7.1823196,44.07312
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0026.jpg,0,-6.434104,44.519672
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0027.jpg,0,-6.529154,44.491066
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0028.jpg,0,-9.366425,49.141636
