date,path,cluster,tsne_x,tsne_y
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0044.jpg,0,-22.48308,79.254486
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0045.jpg,0,-20.247185,80.77646
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0046.jpg,0,-23.074856,78.740845
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0047.jpg,0,-23.361927,77.44453
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0048.jpg,0,-23.168165,77.80281
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0049.jpg,0,-26.437368,78.062515
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0050.jpg,0,-26.37181,78.00871
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0051.jpg,0,-25.96797,77.304214
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0052.jpg,0,-25.937605,77.28472
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0053.jpg,0,-25.533617,77.90337
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0054.jpg,0,-25.367798,77.927864
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0055.jpg,0,-23.16191,80.57467
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0056.jpg,0,-23.084248,80.44424
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0057.jpg,0,-19.98544,82.10392
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0058.jpg,0,-19.965784,82.01
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0059.jpg,0,-22.105717,74.32274
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0060.jpg,0,-21.78297,74.71296
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0061.jpg,0,-25.054203,76.730385
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0062.jpg,0,-25.005775,76.83502
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0063.jpg,0,-21.858452,81.44687
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0064.jpg,0,-22.047607,81.41061
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0065.jpg,0,-22.928465,81.14498
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0066.jpg,0,-23.245808,81.07914
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0067.jpg,0,-25.06934,78.889786
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0068.jpg,0,-26.01327,75.68694
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0069.jpg,0,-19.965477,77.6108
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0070.jpg,0,-19.982107,77.49662
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0071.jpg,0,-18.043192,80.13677
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0072.jpg,0,-18.085308,80.10759
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0073.jpg,0,-23.911898,81.926735
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0074.jpg,0,-24.068382,82.04508
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0075.jpg,0,-24.136526,82.16441
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0076.jpg,0,-24.13196,82.17855
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0077.jpg,0,-24.524654,82.27655
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0078.jpg,0,-24.519089,82.32697
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0079.jpg,0,-26.28719,75.9395
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0080.jpg,0,-26.230488,75.90192
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0081.jpg,0,-21.380762,79.58223
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0082.jpg,0,-20.984282,79.57533
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0083.jpg,0,-21.219368,80.69745
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0084.jpg,0,-21.706623,80.54552
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0085.jpg,0,-20.097378,79.721146
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0086.jpg,0,-20.815409,79.281715
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0087.jpg,0,-21.053278,74.993935
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0088.jpg,0,-20.996277,75.0748
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0089.jpg,0,-24.552742,77.56591
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0090.jpg,0,-24.348486,77.38117
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0091.jpg,0,-24.637321,80.14314
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0092.jpg,0,-24.7649,79.866104
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0093.jpg,0,-25.58103,74.90046
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0094.jpg,0,-24.592712,79.61307
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0095.jpg,0,-24.260492,79.15631
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0096.jpg,0,-24.262506,78.4424
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0097.jpg,0,-20.87819,80.7503
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0098.jpg,0,-21.545534,80.89729
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0099.jpg,0,-22.828896,76.250984
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0100.jpg,0,-22.263205,76.01719
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0101.jpg,0,-22.706596,73.6611
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0102.jpg,0,-22.784403,73.64532
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0103.jpg,0,-22.084118,76.51615
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0104.jpg,0,-22.022612,76.70199
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0105.jpg,0,-22.2001,75.982216
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0106.jpg,0,-22.457493,75.582596
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0107.jpg,0,-24.34334,76.38818
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0108.jpg,0,-24.267633,76.37496
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0109.jpg,0,-22.777706,74.983955
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0110.jpg,0,-23.041649,75.005615
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0111.jpg,0,-20.602219,75.79874
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0112.jpg,0,-21.072033,75.59474
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0113.jpg,0,-22.990349,73.02646
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0114.jpg,1,-23.644384,73.044846
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0115.jpg,0,-24.416048,73.97993
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0116.jpg,0,-24.523556,74.08888
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0117.jpg,0,-24.230587,75.52761
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0118.jpg,0,-24.51987,75.28858
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_4_0152\image_0119.jpg,0,-19.876411,75.72275
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0000.jpg,1,22.482178,58.257305
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0001.jpg,1,22.576086,58.11369
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0002.jpg,1,22.989702,57.30153
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0003.jpg,1,23.300293,56.469025
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0004.jpg,1,23.058891,57.16779
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0005.jpg,1,23.153101,57.433655
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0006.jpg,1,23.451374,57.657986
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0007.jpg,1,23.725035,57.84495
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0008.jpg,1,23.7435,57.94999
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0009.jpg,0,15.184176,59.42005
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0010.jpg,1,15.282789,59.15535
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0011.jpg,0,15.231757,59.18856
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0012.jpg,1,15.262701,59.08839
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0013.jpg,1,15.360588,59.00861
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0014.jpg,1,15.357912,59.04444
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0015.jpg,1,15.435907,57.3784
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0016.jpg,1,15.689534,56.540684
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0017.jpg,1,15.819684,56.407333
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0018.jpg,1,16.47205,59.402702
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0019.jpg,0,13.616328,60.5446
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0020.jpg,0,13.237803,60.98932
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0021.jpg,0,13.401632,61.045376
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0022.jpg,0,13.153559,61.0851
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0023.jpg,1,13.776827,61.413437
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0024.jpg,1,20.007318,58.15249
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0025.jpg,1,20.019125,58.049732
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0026.jpg,1,19.719929,57.449783
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0027.jpg,1,19.641817,57.2418
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0028.jpg,1,15.575542,52.72401
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0029.jpg,1,15.424783,52.662086
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0030.jpg,1,16.746634,52.939808
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0031.jpg,1,16.96121,52.875347
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0032.jpg,1,16.661175,52.99925
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0033.jpg,1,17.16573,52.9174
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0034.jpg,1,19.186855,51.752342
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0035.jpg,1,19.69954,51.232018
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0036.jpg,1,19.526634,51.578213
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0037.jpg,1,20.32056,51.471783
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0038.jpg,1,20.108873,52.90357
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0039.jpg,1,19.838472,54.963665
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0040.jpg,1,22.90296,53.048454
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0041.jpg,1,23.11793,52.896523
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0042.jpg,1,22.646952,53.003807
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0043.jpg,1,22.467144,53.272858
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0044.jpg,1,24.035435,51.486816
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0045.jpg,1,23.774603,52.06864
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0046.jpg,1,23.319403,51.39008
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0047.jpg,1,21.313166,51.164406
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0048.jpg,1,21.660353,52.737617
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0049.jpg,1,18.836067,53.752884
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0050.jpg,1,21.75468,52.027786
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0051.jpg,1,21.910692,52.11777
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0052.jpg,1,23.41617,51.28934
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0053.jpg,1,23.338308,51.72237
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0054.jpg,1,23.707308,51.32314
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0055.jpg,1,24.470228,52.100304
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0056.jpg,1,21.178587,52.272987
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0057.jpg,1,21.111462,52.271458
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0058.jpg,1,20.79403,53.0842
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0059.jpg,1,16.061275,53.74871
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0060.jpg,1,20.916796,52.50803
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0061.jpg,1,19.889648,53.633583
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0062.jpg,1,20.530296,53.22394
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0063.jpg,1,20.414808,53.864017
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0064.jpg,1,20.486477,53.130867
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0065.jpg,1,20.471266,53.13415
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0066.jpg,1,19.252771,54.25631
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0067.jpg,1,19.421227,53.943195
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0068.jpg,1,19.51408,54.229694
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0069.jpg,1,19.372282,54.427372
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0070.jpg,1,20.979647,52.782505
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0071.jpg,1,22.40805,51.633736
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0072.jpg,1,19.59978,53.13608
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0073.jpg,1,21.249912,55.08931
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0074.jpg,1,20.70854,55.3327
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0075.jpg,1,20.597364,55.553482
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0076.jpg,1,21.101694,55.557034
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0077.jpg,1,21.392044,55.55096
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0078.jpg,1,21.76477,54.946236
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0079.jpg,1,18.73165,55.10372
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0080.jpg,1,23.432894,54.595833
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0081.jpg,1,23.882605,54.336597
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0082.jpg,1,23.8893,54.170082
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0083.jpg,1,22.247395,54.94572
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0084.jpg,1,21.894245,54.36237
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0085.jpg,1,24.033516,52.708565
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0086.jpg,1,23.980822,53.043423
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0087.jpg,1,24.355005,50.966465
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0088.jpg,1,24.83159,52.324074
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0089.jpg,1,19.28155,54.832874
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0090.jpg,1,22.313927,50.860878
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0091.jpg,1,22.416641,50.786625
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0092.jpg,1,23.307775,50.27108
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0093.jpg,1,23.74831,50.568012
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0094.jpg,1,22.878824,49.467632
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0095.jpg,1,22.883,49.477234
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0096.jpg,1,23.018478,49.22038
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0097.jpg,1,23.955132,49.360703
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0098.jpg,1,23.495323,49.815784
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0099.jpg,1,21.79232,49.964577
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0100.jpg,1,24.114857,49.11944
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0101.jpg,1,23.883755,48.938313
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0102.jpg,1,24.715326,49.962757
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0103.jpg,1,24.846504,50.0158
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0104.jpg,1,21.581594,50.994774
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0105.jpg,1,22.22936,50.387936
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0106.jpg,1,22.418367,49.86895
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0107.jpg,1,23.752289,50.291515
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0108.jpg,1,20.61369,50.84583
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0109.jpg,1,16.08781,53.92194
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0110.jpg,1,15.678855,54.498272
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0111.jpg,1,15.818182,54.386692
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0112.jpg,1,18.234066,52.68243
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0113.jpg,1,19.945833,50.795444
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0114.jpg,1,19.559273,51.866997
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0115.jpg,1,20.31989,51.873898
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0116.jpg,1,20.663147,50.792946
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0117.jpg,1,20.358105,50.730896
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0118.jpg,1,22.435993,53.616558
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_50_2201\image_0119.jpg,1,15.582684,54.711887
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0000.jpg,0,6.5570383,70.27888
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0001.jpg,0,8.907747,69.0971
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0002.jpg,1,10.789735,68.19802
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0003.jpg,1,15.020501,68.5013
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0004.jpg,1,15.187833,68.42229
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0005.jpg,1,14.323422,65.71189
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0006.jpg,1,14.698334,65.88329
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0007.jpg,0,6.4134917,69.58003
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0008.jpg,0,6.36378,69.51878
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0009.jpg,0,7.3056035,71.78974
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0010.jpg,0,7.0192018,71.794975
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0011.jpg,0,8.084996,71.87739
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0012.jpg,1,13.244998,71.216644
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0013.jpg,1,13.441715,70.92649
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0014.jpg,1,13.649142,70.879166
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0015.jpg,1,13.811747,70.825874
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0016.jpg,1,14.259396,71.0591
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0017.jpg,1,15.122932,69.407
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0018.jpg,1,15.0988655,69.41002
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0019.jpg,1,12.0989895,72.164955
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0020.jpg,1,12.344761,72.32451
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0021.jpg,1,12.544373,72.18513
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0022.jpg,1,12.686307,72.2843
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0023.jpg,1,12.384416,72.13118
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0024.jpg,1,16.724241,67.751335
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0025.jpg,1,16.537815,67.52989
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0026.jpg,1,16.604605,67.48643
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0027.jpg,1,16.320555,67.68433
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0028.jpg,1,16.031473,67.59687
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0029.jpg,0,8.33187,72.583
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0030.jpg,1,8.83667,72.79786
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0031.jpg,0,9.671546,73.360825
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0032.jpg,1,9.888786,73.27705
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0033.jpg,0,7.855138,72.67879
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0034.jpg,0,7.6716766,72.87734
