date,path,cluster,tsne_x,tsne_y
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0093.jpg,1,49.574398,-56.263924
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0094.jpg,1,46.688618,-60.85061
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0095.jpg,1,49.43641,-58.123688
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0096.jpg,1,49.742523,-57.556175
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0097.jpg,1,49.583126,-57.618855
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0098.jpg,1,49.939014,-57.919647
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0099.jpg,1,43.708355,-61.01571
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0100.jpg,1,43.158,-60.579647
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0101.jpg,1,44.379307,-56.220657
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0102.jpg,1,43.61571,-60.97536
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0103.jpg,1,43.138794,-61.56498
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0104.jpg,1,46.194286,-61.58805
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0105.jpg,1,47.548004,-59.475834
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0106.jpg,1,42.17612,-61.72433
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0107.jpg,1,46.44415,-57.152218
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0108.jpg,1,43.967495,-59.987843
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0109.jpg,1,47.601383,-55.366585
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0110.jpg,1,43.96227,-60.03534
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0111.jpg,1,43.565887,-59.788208
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0112.jpg,1,44.98607,-56.239765
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0113.jpg,1,44.7396,-56.277508
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0114.jpg,1,45.3016,-60.113132
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0115.jpg,1,45.23602,-60.380867
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0116.jpg,1,47.731266,-61.384274
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0117.jpg,1,47.619865,-61.450806
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0118.jpg,1,46.819523,-62.12204
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_52_2300\image_0119.jpg,1,47.46099,-60.38184
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0000.jpg,1,65.24632,-27.95677
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0001.jpg,1,70.76103,-29.226976
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0002.jpg,1,70.64454,-29.234642
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0003.jpg,1,70.03518,-29.004995
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0004.jpg,1,69.95527,-28.7407
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0005.jpg,1,69.948166,-29.037193
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0006.jpg,1,70.02429,-29.060883
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0007.jpg,1,69.84106,-30.164732
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0008.jpg,1,69.71178,-30.228052
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0009.jpg,1,65.13144,-27.429058
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0010.jpg,1,64.84187,-27.440262
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0011.jpg,1,66.682304,-30.320326
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0012.jpg,1,66.70437,-30.476704
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0013.jpg,1,65.50454,-27.07638
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0014.jpg,1,65.45865,-27.04229
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0015.jpg,1,67.097626,-30.527021
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0016.jpg,1,67.614525,-30.866549
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0017.jpg,1,67.72408,-31.529066
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0018.jpg,1,67.743355,-31.315535
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0019.jpg,1,64.710205,-26.622112
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0020.jpg,1,64.37764,-26.551529
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0021.jpg,1,66.24044,-26.989643
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0022.jpg,1,66.27299,-26.879156
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0023.jpg,1,67.24783,-28.502487
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0024.jpg,1,66.04033,-26.516928
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0025.jpg,1,67.63327,-28.140598
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0026.jpg,1,67.56586,-28.10259
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0027.jpg,1,66.99791,-27.614414
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0028.jpg,1,66.99616,-27.532736
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0029.jpg,1,68.68254,-27.587555
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0030.jpg,1,68.98532,-28.716131
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0031.jpg,1,69.44282,-31.237701
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0032.jpg,1,68.74542,-29.650654
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0033.jpg,1,68.87848,-30.1286
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0034.jpg,1,68.59081,-29.346834
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0035.jpg,1,68.80734,-30.590073
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0036.jpg,1,68.832985,-30.499311
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0037.jpg,1,69.325584,-30.51419
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0038.jpg,1,69.025246,-30.126331
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0039.jpg,1,62.384766,-28.183413
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0040.jpg,1,62.546795,-27.891792
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0041.jpg,1,68.215965,-26.806787
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0042.jpg,1,68.20439,-26.701908
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0043.jpg,1,65.6414,-26.063162
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0044.jpg,1,65.6906,-26.147224
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0045.jpg,1,67.65174,-29.591982
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0046.jpg,1,67.606186,-29.72043
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0047.jpg,1,68.65447,-31.31973
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0048.jpg,1,68.58167,-31.710478
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0049.jpg,1,62.943096,-25.349525
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0050.jpg,1,62.91225,-25.377472
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0051.jpg,1,63.215744,-25.578602
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0052.jpg,1,63.136368,-25.513813
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0053.jpg,1,62.975616,-26.605486
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0054.jpg,1,63.2614,-26.298687
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0055.jpg,1,63.828594,-26.006704
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0056.jpg,1,64.12381,-25.921608
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0057.jpg,1,67.592766,-36.780174
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0058.jpg,1,67.61673,-36.917965
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0059.jpg,1,67.77666,-37.37078
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0060.jpg,1,67.76363,-37.49517
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0061.jpg,1,68.9328,-37.280453
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0062.jpg,1,69.05,-37.247635
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0063.jpg,1,69.53439,-37.03426
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0064.jpg,1,69.72064,-36.957565
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0065.jpg,1,70.316444,-36.812862
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0066.jpg,1,70.28881,-36.78803
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0067.jpg,1,70.98905,-38.532604
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0068.jpg,1,70.95247,-38.58621
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0069.jpg,1,70.39884,-39.256927
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0070.jpg,1,70.466805,-39.037704
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0071.jpg,1,67.16295,-40.47624
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0072.jpg,1,67.06331,-40.629288
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0073.jpg,1,64.59973,-41.81312
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0074.jpg,1,67.883446,-39.034245
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0075.jpg,1,65.550674,-41.759247
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0076.jpg,1,65.37196,-41.82354
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0077.jpg,1,66.06257,-40.638176
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0078.jpg,1,66.116905,-40.52613
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0079.jpg,1,61.513805,-24.694296
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0080.jpg,1,61.524643,-24.652687
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0081.jpg,1,64.33457,-23.73876
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0082.jpg,1,64.70403,-23.629166
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0083.jpg,1,65.121895,-24.339525
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0084.jpg,1,64.92092,-24.462605
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0085.jpg,1,67.34663,-23.418911
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0086.jpg,1,67.50008,-23.444845
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0087.jpg,1,66.66725,-22.884012
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0088.jpg,1,66.81603,-22.79336
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0089.jpg,1,62.17757,-21.989954
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0090.jpg,1,62.23537,-22.256475
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0091.jpg,1,62.435196,-23.03721
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0092.jpg,1,62.384365,-23.010433
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0093.jpg,1,62.53186,-23.176195
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0094.jpg,1,62.189846,-22.521908
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0095.jpg,1,62.314243,-22.504545
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0096.jpg,1,62.10386,-22.502039
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0097.jpg,1,63.757145,-23.34757
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0098.jpg,1,63.123383,-23.401806
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0099.jpg,1,61.275154,-22.785072
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0100.jpg,1,61.16159,-22.865967
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0101.jpg,1,60.836452,-22.573929
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0102.jpg,1,61.007843,-22.736185
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0103.jpg,1,60.472214,-22.391779
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0104.jpg,1,60.38616,-22.334625
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0105.jpg,1,61.469936,-21.557224
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0106.jpg,1,61.38876,-21.543484
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0107.jpg,1,65.56228,-22.733124
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0108.jpg,1,64.21077,-21.45522
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0109.jpg,1,64.089615,-21.57772
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0110.jpg,1,64.93322,-21.984564
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0111.jpg,1,65.34242,-22.730797
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0112.jpg,1,65.46185,-22.927982
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0113.jpg,1,67.93139,-24.207354
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0114.jpg,1,67.779076,-24.194195
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0115.jpg,1,67.36994,-24.239275
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0116.jpg,1,67.42126,-24.152033
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0117.jpg,1,66.68895,-24.6217
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0118.jpg,1,66.69537,-24.524685
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_53_2328\image_0119.jpg,1,65.73049,-24.376457
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0000.jpg,1,65.17637,-35.54462
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0001.jpg,1,60.572098,-34.35783
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0002.jpg,1,60.53262,-34.285824
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0003.jpg,1,64.829544,-34.38946
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0004.jpg,1,64.874016,-34.34816
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0005.jpg,1,64.32182,-34.057255
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0006.jpg,1,64.295166,-33.82364
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0007.jpg,1,65.090546,-35.495674
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0008.jpg,1,65.06144,-35.49414
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0009.jpg,1,63.47202,-31.750282
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0010.jpg,1,63.496384,-31.819849
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0011.jpg,1,58.825127,-35.412193
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0012.jpg,1,58.742294,-35.44759
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0013.jpg,1,59.10657,-35.0077
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0014.jpg,1,59.076714,-34.64209
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0015.jpg,1,59.61751,-31.844692
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0016.jpg,1,59.60203,-31.784893
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0017.jpg,1,58.71761,-36.16707
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0018.jpg,1,58.69687,-36.177776
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0019.jpg,1,62.054695,-41.35854
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0020.jpg,1,61.980434,-41.290886
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0021.jpg,1,62.043797,-41.934578
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0022.jpg,1,62.01211,-41.862083
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0023.jpg,1,62.13708,-40.66656
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0024.jpg,1,62.22859,-40.95536
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0025.jpg,1,58.229362,-36.64476
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0026.jpg,1,57.824596,-36.05782
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0027.jpg,1,61.481068,-40.65728
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0028.jpg,1,61.404957,-40.758507
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0029.jpg,1,60.201855,-33.145332
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0030.jpg,1,60.291733,-33.143635
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0031.jpg,1,60.054916,-33.230587
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0032.jpg,1,59.677395,-33.974426
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0033.jpg,1,60.052757,-35.47289
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0034.jpg,1,59.970608,-35.749306
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0035.jpg,1,60.940613,-33.455383
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0036.jpg,1,60.748653,-33.402878
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0037.jpg,1,61.613556,-33.98379
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0038.jpg,1,61.553867,-33.998238
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0039.jpg,1,63.157967,-30.970297
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0040.jpg,1,63.12189,-30.968487
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0041.jpg,1,63.203087,-35.404705
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0042.jpg,1,63.2783,-35.477646
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0043.jpg,1,63.484726,-35.975468
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0044.jpg,1,63.53068,-36.000675
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0045.jpg,1,62.408802,-33.258728
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0046.jpg,1,62.426266,-33.362133
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0047.jpg,1,63.680367,-37.329
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0048.jpg,1,63.69267,-37.122677
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0049.jpg,1,57.48822,-34.23449
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0050.jpg,1,57.53042,-34.384254
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0051.jpg,1,60.81784,-39.24894
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0052.jpg,1,60.82581,-39.43888
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0053.jpg,1,60.77215,-39.620537
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0054.jpg,1,59.744244,-37.34213
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0055.jpg,1,60.4678,-38.276375
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0056.jpg,1,60.568638,-38.62035
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0057.jpg,1,60.74834,-38.33304
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0058.jpg,1,60.713314,-38.112087
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0059.jpg,1,58.001076,-31.96172
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0060.jpg,1,58.061844,-31.920055
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0061.jpg,1,63.139507,-34.391243
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0062.jpg,1,63.09182,-34.48712
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0063.jpg,1,60.12074,-36.235184
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0064.jpg,1,60.031258,-33.84966
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0065.jpg,1,60.209385,-35.136097
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0066.jpg,1,60.073837,-35.185688
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0067.jpg,1,60.243923,-36.376667
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0068.jpg,1,60.272938,-36.482044
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0069.jpg,1,64.834625,-33.18934
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0070.jpg,1,64.84036,-33.151203
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0071.jpg,1,62.07988,-35.175243
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0072.jpg,1,62.31712,-35.26801
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0073.jpg,1,58.937473,-36.45685
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0074.jpg,1,59.465477,-34.381096
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0075.jpg,1,59.59473,-28.35056
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0076.jpg,1,59.566143,-28.60459
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0077.jpg,1,65.41736,-34.73963
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0078.jpg,1,65.32151,-34.87207
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0079.jpg,1,62.204983,-31.529255
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0080.jpg,1,62.154587,-31.697609
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0081.jpg,1,57.53776,-33.510918
